Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:20:51] 	1.29	0.01	0.781	43	1.28	1.29	571	1.29	1.27
[10:21:24] 	1.29	0.01	0.781	1151	1.27	1.29	539	1.29	1.27
[10:22:41] 	1.29	0.01	0.781	3	1.28	1.29	475	1.29	1.27
[10:23:48] 	1.28	0	0	2	1.28	1.29	475	1.29	1.27
[10:24:23] 	1.28	0	0	1181	1.27	1.28	68	1.29	1.27
[10:24:56] 	1.28	0	0	1181	1.27	1.28	75	1.29	1.27
[10:25:30] 	1.29	0.01	0.781	222	1.28	1.29	433	1.29	1.27
[10:26:04] 	1.29	0.01	0.781	227	1.28	1.29	333	1.29	1.27
[10:26:39] 	1.29	0.01	0.781	227	1.28	1.29	334	1.29	1.27
[10:27:13] 	1.29	0.01	0.781	247	1.28	1.29	334	1.29	1.27
[10:27:47] 	1.29	0.01	0.781	298	1.28	1.29	334	1.29	1.27
[10:28:20] 	1.29	0.01	0.781	297	1.28	1.29	334	1.29	1.27
[10:28:55] 	1.29	0.01	0.781	309	1.28	1.29	334	1.29	1.27
[10:29:29] 	1.29	0.01	0.781	309	1.28	1.29	336	1.29	1.27
[10:30:04] 	1.29	0.01	0.781	308	1.28	1.29	336	1.29	1.27
[10:30:39] 	1.29	0.01	0.781	282	1.28	1.29	336	1.29	1.27
[10:31:13] 	1.28	0	0	258	1.28	1.29	336	1.29	1.27
[10:31:46] 	1.29	0.01	0.781	239	1.28	1.29	339	1.29	1.27
[10:32:21] 	1.29	0.01	0.781	259	1.28	1.29	339	1.29	1.27
[10:32:57] 	1.29	0.01	0.781	260	1.28	1.29	338	1.29	1.27
[10:33:32] 	1.29	0.01	0.781	202	1.28	1.29	336	1.29	1.27
[10:34:08] 	1.28	0	0	162	1.28	1.29	323	1.29	1.27
[10:34:44] 	1.28	0	0	87	1.28	1.29	319	1.29	1.27
[10:35:20] 	1.28	0	0	86	1.28	1.29	363	1.29	1.27
[10:35:55] 	1.28	0	0	96	1.28	1.29	363	1.29	1.27
[10:37:04] 	1.28	0	0	101	1.28	1.29	365	1.29	1.27
[10:37:39] 	1.28	0	0	102	1.28	1.29	392	1.29	1.27
[10:38:14] 	1.29	0.01	0.781	131	1.28	1.29	441	1.29	1.27
[10:38:47] 	1.29	0.01	0.781	136	1.28	1.29	441	1.29	1.27
[10:39:22] 	1.29	0.01	0.781	136	1.28	1.29	440	1.29	1.27
[10:40:29] 	1.29	0.01	0.781	154	1.28	1.29	462	1.29	1.27
[10:41:03] 	1.29	0.01	0.781	155	1.28	1.29	470	1.29	1.27
[10:42:11] 	1.29	0.01	0.781	175	1.28	1.29	470	1.29	1.27
[10:44:30] 	1.29	0.01	0.781	175	1.28	1.29	473	1.29	1.27
[10:45:04] 	1.28	0	0	173	1.28	1.29	481	1.29	1.27
[10:46:17] 	1.28	0	0	258	1.28	1.29	481	1.29	1.27
[10:46:51] 	1.28	0	0	258	1.28	1.29	482	1.29	1.27
[10:48:00] 	1.28	0	0	259	1.28	1.29	482	1.29	1.27
[10:48:32] 	1.29	0.01	0.781	251	1.28	1.29	489	1.29	1.27
[10:49:40] 	1.29	0.01	0.781	251	1.28	1.29	492	1.29	1.27
[10:50:45] 	1.29	0.01	0.781	252	1.28	1.29	492	1.29	1.27
[10:52:01] 	1.29	0.01	0.781	253	1.28	1.29	492	1.29	1.27
[10:54:22] 	1.29	0.01	0.781	258	1.28	1.29	492	1.29	1.27
[10:55:28] 	1.29	0.01	0.781	257	1.28	1.29	490	1.29	1.27
[10:57:07] 	1.29	0.01	0.781	257	1.28	1.29	491	1.29	1.27
[10:58:12] 	1.29	0.01	0.781	254	1.28	1.29	491	1.29	1.27
[10:58:45] 	1.29	0.01	0.781	250	1.28	1.29	495	1.29	1.27
[11:02:10] 	1.29	0.01	0.781	250	1.28	1.29	541	1.29	1.27
[11:03:15] 	1.29	0.01	0.781	245	1.28	1.29	541	1.29	1.27
[11:04:56] 	1.29	0.01	0.781	245	1.28	1.29	539	1.29	1.27
[11:05:30] 	1.28	0	0	244	1.28	1.29	538	1.29	1.27
[11:06:41] 	1.28	0	0	244	1.28	1.29	540	1.29	1.27
[11:07:16] 	1.28	0	0	244	1.28	1.29	520	1.29	1.27
[11:07:51] 	1.29	0.01	0.781	229	1.28	1.29	504	1.29	1.27
[11:08:24] 	1.29	0.01	0.781	260	1.28	1.29	497	1.29	1.27
[11:09:00] 	1.29	0.01	0.781	273	1.28	1.29	497	1.29	1.27
[11:11:19] 	1.29	0.01	0.781	274	1.28	1.29	497	1.29	1.27
[11:12:28] 	1.29	0.01	0.781	273	1.28	1.29	504	1.29	1.27
[11:13:03] 	1.29	0.01	0.781	273	1.28	1.29	502	1.29	1.27
[11:14:11] 	1.29	0.01	0.781	243	1.28	1.29	465	1.29	1.27
[11:14:45] 	1.29	0.01	0.781	242	1.28	1.29	459	1.29	1.27
[11:15:19] 	1.28	0	0	240	1.28	1.29	457	1.29	1.27
[11:16:27] 	1.28	0	0	241	1.28	1.29	458	1.29	1.27
[11:18:42] 	1.29	0.01	0.781	228	1.28	1.29	452	1.29	1.27
[11:19:16] 	1.29	0.01	0.781	225	1.28	1.29	437	1.29	1.27
[11:20:25] 	1.29	0.01	0.781	174	1.28	1.29	413	1.29	1.27
[11:20:58] 	1.29	0.01	0.781	172	1.28	1.29	400	1.29	1.27
[11:21:32] 	1.29	0.01	0.781	184	1.28	1.29	400	1.29	1.27
[11:22:40] 	1.29	0.01	0.781	187	1.28	1.29	400	1.29	1.27
[11:25:27] 	1.28	0	0	186	1.28	1.29	399	1.29	1.27
[11:26:00] 	1.29	0.01	0.781	238	1.28	1.29	344	1.29	1.27
[11:26:33] 	1.29	0.01	0.781	237	1.28	1.29	336	1.29	1.27
[11:27:06] 	1.29	0.01	0.781	295	1.28	1.29	336	1.29	1.27
[11:28:13] 	1.29	0.01	0.781	337	1.28	1.29	323	1.29	1.27
[11:28:49] 	1.29	0.01	0.781	374	1.28	1.29	323	1.29	1.27
[11:30:33] 	1.29	0.01	0.781	374	1.28	1.29	343	1.29	1.27
[11:31:07] 	1.29	0.01	0.781	375	1.28	1.29	343	1.29	1.27
[11:32:17] 	1.29	0.01	0.781	375	1.28	1.29	346	1.29	1.27
[11:32:50] 	1.29	0.01	0.781	374	1.28	1.29	346	1.29	1.27
[11:34:32] 	1.29	0.01	0.781	374	1.28	1.29	343	1.29	1.27
[11:35:06] 	1.28	0	0	369	1.28	1.29	341	1.29	1.27
[11:36:49] 	1.29	0.01	0.781	331	1.28	1.29	347	1.29	1.27
[11:37:23] 	1.29	0.01	0.781	372	1.28	1.29	355	1.29	1.27
[11:40:01] 	1.28	0	0	369	1.28	1.29	355	1.29	1.27
[11:40:39] 	1.29	0.01	0.781	382	1.28	1.29	354	1.29	1.27
[11:41:13] 	1.29	0.01	0.781	382	1.28	1.29	351	1.29	1.27
[11:41:56] 	1.29	0.01	0.781	372	1.28	1.29	350	1.29	1.27
[11:42:38] 	1.28	0	0	420	1.28	1.29	350	1.29	1.27
[11:43:21] 	1.28	0	0	420	1.28	1.29	340	1.29	1.27
[11:44:00] 	1.29	0.01	0.781	422	1.28	1.29	336	1.29	1.27
[11:44:41] 	1.29	0.01	0.781	423	1.28	1.29	336	1.29	1.27
[11:45:17] 	1.29	0.01	0.781	374	1.28	1.29	329	1.29	1.27
[11:45:51] 	1.29	0.01	0.781	408	1.28	1.29	325	1.29	1.27
[11:46:25] 	1.29	0.01	0.781	408	1.28	1.29	323	1.29	1.27
[11:46:59] 	1.29	0.01	0.781	408	1.28	1.29	324	1.29	1.27
[11:48:47] 	1.29	0.01	0.781	407	1.28	1.29	323	1.29	1.27
[11:49:58] 	1.29	0.01	0.781	372	1.28	1.29	318	1.29	1.27
[11:50:33] 	1.29	0.01	0.781	406	1.28	1.29	292	1.29	1.27
[11:53:36] 	1.29	0.01	0.781	406	1.28	1.29	295	1.29	1.27
[11:54:14] 	1.29	0.01	0.781	409	1.28	1.29	295	1.29	1.27
[11:54:57] 	1.29	0.01	0.781	347	1.28	1.29	290	1.29	1.27
[11:55:30] 	1.28	0	0	376	1.28	1.29	291	1.29	1.27
[11:56:03] 	1.28	0	0	386	1.28	1.29	291	1.29	1.27
[11:56:38] 	1.28	0	0	386	1.28	1.29	293	1.29	1.27
[11:57:15] 	1.28	0	0	384	1.28	1.29	293	1.29	1.27
[11:57:48] 	1.29	0.01	0.781	385	1.28	1.29	292	1.29	1.27
[11:58:21] 	1.29	0.01	0.781	386	1.28	1.29	292	1.29	1.27
[11:59:37] 	1.29	0.01	0.781	401	1.28	1.29	286	1.29	1.27
[12:01:35] 	1.29	0.01	0.781	402	1.28	1.29	286	1.29	1.27
[12:02:50] 	1.29	0.01	0.781	413	1.28	1.29	261	1.29	1.27
[12:03:33] 	1.29	0.01	0.781	433	1.28	1.29	261	1.29	1.27
[12:04:15] 	1.29	0.01	0.781	395	1.28	1.29	254	1.29	1.27
[12:04:58] 	1.28	0	0	396	1.28	1.29	253	1.29	1.27
[12:05:30] 	1.29	0.01	0.781	381	1.28	1.29	248	1.29	1.27
[12:06:35] 	1.29	0.01	0.781	381	1.28	1.29	249	1.29	1.27
[12:07:40] 	1.28	0	0	378	1.28	1.29	249	1.29	1.27
[12:09:17] 	1.28	0	0	363	1.28	1.29	249	1.29	1.27
[12:09:50] 	1.28	0	0	358	1.28	1.29	244	1.29	1.27
[12:10:25] 	1.28	0	0	358	1.28	1.29	361	1.29	1.27
[12:11:31] 	1.29	0.01	0.781	277	1.28	1.29	325	1.29	1.27
[12:13:09] 	1.28	0	0	270	1.28	1.29	318	1.29	1.27
[12:14:18] 	1.28	0	0	218	1.28	1.29	343	1.29	1.27
[12:14:51] 	1.28	0	0	228	1.28	1.29	343	1.29	1.27
[12:15:24] 	1.29	0.01	0.781	200	1.28	1.29	310	1.29	1.27
[12:16:32] 	1.28	0	0	198	1.28	1.29	311	1.29	1.27
[12:17:11] 	1.28	0	0	198	1.28	1.29	312	1.29	1.27
[12:17:44] 	1.29	0.01	0.781	183	1.28	1.29	290	1.29	1.27
[12:18:24] 	1.29	0.01	0.781	201	1.28	1.29	275	1.29	1.27
[12:19:04] 	1.28	0	0	214	1.28	1.29	272	1.29	1.27
[12:19:40] 	1.28	0	0	213	1.28	1.29	272	1.29	1.27
[12:21:39] 	1.28	0	0	212	1.28	1.29	272	1.29	1.27
[12:22:13] 	1.29	0.01	0.781	204	1.28	1.29	272	1.29	1.27
[12:22:50] 	1.29	0.01	0.781	204	1.28	1.29	270	1.29	1.27
[12:23:23] 	1.28	0	0	203	1.28	1.29	270	1.29	1.27
[12:24:34] 	1.29	0.01	0.781	190	1.28	1.29	269	1.29	1.27
[12:25:13] 	1.28	0	0	223	1.28	1.29	310	1.29	1.27
[12:25:55] 	1.28	0	0	218	1.28	1.29	308	1.29	1.27
[12:26:35] 	1.28	0	0	223	1.28	1.29	302	1.29	1.27
[12:27:14] 	1.28	0	0	1	1.38	1.26	1	1.29	1.27
[12:51:57] 	1.28	0	0	2	1.38	1.26	1	1.29	1.27
[13:26:57] 	1.28	0	0	2	1.38	1.26	2	1.29	1.27
[13:56:08] 	1.28	0	0	112	1.28	1.29	416	1.29	1.27
[13:56:43] 	1.29	0.01	0.781	204	1.28	1.29	408	1.29	1.27
[13:57:16] 	1.29	0.01	0.781	205	1.28	1.29	425	1.29	1.27
[13:59:35] 	1.29	0.01	0.781	205	1.28	1.29	426	1.29	1.27
[14:01:53] 	1.29	0.01	0.781	205	1.28	1.29	429	1.29	1.27
[14:03:33] 	1.29	0.01	0.781	207	1.28	1.29	435	1.29	1.27
[14:04:07] 	1.29	0.01	0.781	227	1.28	1.29	435	1.29	1.27
[14:05:18] 	1.29	0.01	0.781	251	1.28	1.29	432	1.29	1.27
[14:05:52] 	1.29	0.01	0.781	205	1.28	1.29	424	1.29	1.27
[14:06:26] 	1.29	0.01	0.781	235	1.28	1.29	425	1.29	1.27
[14:07:00] 	1.29	0.01	0.781	235	1.28	1.29	426	1.29	1.27
[14:07:34] 	1.29	0.01	0.781	236	1.28	1.29	426	1.29	1.27
[14:09:49] 	1.29	0.01	0.781	236	1.28	1.29	430	1.29	1.27
[14:10:23] 	1.29	0.01	0.781	235	1.28	1.29	429	1.29	1.27
[14:10:58] 	1.29	0.01	0.781	235	1.28	1.29	432	1.29	1.27
[14:11:34] 	1.29	0.01	0.781	236	1.28	1.29	431	1.29	1.27
[14:13:20] 	1.29	0.01	0.781	242	1.28	1.29	432	1.29	1.27
[14:14:29] 	1.28	0	0	231	1.28	1.29	431	1.29	1.27
[14:15:03] 	1.29	0.01	0.781	240	1.28	1.29	428	1.29	1.27
[14:15:37] 	1.28	0	0	239	1.28	1.29	427	1.29	1.27
[14:16:12] 	1.28	0	0	239	1.28	1.29	447	1.29	1.27
[14:16:49] 	1.28	0	0	241	1.28	1.29	445	1.29	1.27
[14:17:27] 	1.29	0.01	0.781	227	1.28	1.29	445	1.29	1.27
[14:18:37] 	1.28	0	0	197	1.28	1.29	495	1.29	1.27
[14:19:12] 	1.29	0.01	0.781	220	1.28	1.29	490	1.29	1.27
[14:19:49] 	1.28	0	0	216	1.28	1.29	499	1.29	1.27
[14:20:22] 	1.29	0.01	0.781	215	1.28	1.29	498	1.29	1.27
[14:22:04] 	1.29	0.01	0.781	215	1.28	1.29	504	1.29	1.27
[14:23:45] 	1.29	0.01	0.781	215	1.28	1.29	521	1.29	1.27
[14:24:20] 	1.29	0.01	0.781	215	1.28	1.29	523	1.29	1.27
[14:25:31] 	1.29	0.01	0.781	192	1.28	1.29	503	1.29	1.27
[14:26:04] 	1.29	0.01	0.781	172	1.28	1.29	504	1.29	1.27
[14:26:39] 	1.29	0.01	0.781	172	1.28	1.29	506	1.29	1.27
[14:27:13] 	1.29	0.01	0.781	171	1.28	1.29	506	1.29	1.27
[14:28:23] 	1.29	0.01	0.781	171	1.28	1.29	541	1.29	1.27
[14:29:33] 	1.29	0.01	0.781	95	1.28	1.29	478	1.29	1.27
[14:30:07] 	1.28	0	0	1577	1.27	1.29	465	1.29	1.27
[14:30:43] 	1.28	0	0	1808	1.27	1.28	22	1.29	1.27
[14:31:19] 	1.27	-0.01	-0.781	1820	1.27	1.28	24	1.29	1.27
[14:31:55] 	1.27	-0.01	-0.781	1822	1.27	1.28	24	1.29	1.27
[14:32:29] 	1.27	-0.01	-0.781	1822	1.27	1.28	26	1.29	1.27
[14:33:09] 	1.27	-0.01	-0.781	1823	1.27	1.28	104	1.29	1.27
[14:33:45] 	1.27	-0.01	-0.781	1824	1.27	1.28	113	1.29	1.27
[14:34:20] 	1.28	0	0	1809	1.27	1.28	101	1.29	1.27
[14:34:55] 	1.28	0	0	1809	1.27	1.28	106	1.29	1.27
[14:35:31] 	1.27	-0.01	-0.781	1807	1.27	1.28	106	1.29	1.27
[14:36:05] 	1.28	0	0	1804	1.27	1.28	103	1.29	1.27
[14:36:42] 	1.28	0	0	1804	1.27	1.28	132	1.29	1.27
[14:37:18] 	1.28	0	0	1705	1.27	1.28	132	1.29	1.27
[14:37:53] 	1.28	0	0	1827	1.27	1.28	58	1.29	1.27
[14:39:05] 	1.28	0	0	1847	1.27	1.28	58	1.29	1.27
[14:39:42] 	1.27	-0.01	-0.781	1844	1.27	1.28	55	1.29	1.27
[14:40:18] 	1.28	0	0	1845	1.27	1.28	46	1.29	1.27
[14:41:30] 	1.28	0	0	1848	1.27	1.28	46	1.29	1.27
[14:42:06] 	1.28	0	0	1849	1.27	1.28	46	1.29	1.27
[14:42:43] 	1.28	0	0	1849	1.27	1.28	48	1.29	1.27
[14:44:29] 	1.28	0	0	1849	1.27	1.28	54	1.29	1.27
[14:45:39] 	1.28	0	0	1729	1.27	1.28	11	1.29	1.27
[14:46:15] 	1.29	0.01	0.781	54	1.28	1.29	436	1.29	1.27
[14:46:52] 	1.29	0.01	0.781	143	1.28	1.29	418	1.29	1.27
[14:47:28] 	1.29	0.01	0.781	145	1.28	1.29	421	1.29	1.27
[14:48:05] 	1.29	0.01	0.781	151	1.28	1.29	421	1.29	1.27
[14:49:17] 	1.29	0.01	0.781	150	1.28	1.29	424	1.29	1.27
[14:49:52] 	1.29	0.01	0.781	152	1.28	1.29	424	1.29	1.27
[14:51:07] 	1.29	0.01	0.781	146	1.28	1.29	428	1.29	1.27
[14:51:41] 	1.29	0.01	0.781	142	1.28	1.29	433	1.29	1.27
[14:52:17] 	1.29	0.01	0.781	143	1.28	1.29	433	1.29	1.27
[14:52:52] 	1.29	0.01	0.781	146	1.28	1.29	434	1.29	1.27
[14:53:27] 	1.28	0	0	145	1.28	1.29	428	1.29	1.27
[14:54:05] 	1.28	0	0	146	1.28	1.29	428	1.29	1.27
[14:54:40] 	1.28	0	0	149	1.28	1.29	428	1.29	1.27
[14:55:14] 	1.28	0	0	144	1.28	1.29	423	1.29	1.27
[14:55:53] 	1.28	0	0	146	1.28	1.29	423	1.29	1.27
[14:56:28] 	1.28	0	0	149	1.28	1.29	423	1.29	1.27
[14:57:03] 	1.28	0	0	148	1.28	1.29	424	1.29	1.27
[14:57:39] 	1.28	0	0	166	1.28	1.29	424	1.29	1.27
[14:58:14] 	1.28	0	0	169	1.28	1.29	424	1.29	1.27
[14:58:51] 	1.28	0	0	169	1.28	1.29	457	1.29	1.27
[14:59:27] 	1.28	0	0	164	1.28	1.29	462	1.29	1.27
[15:00:39] 	1.28	0	0	171	1.28	1.29	462	1.29	1.27
[15:02:27] 	1.28	0	0	173	1.28	1.29	462	1.29	1.27
[15:03:05] 	1.28	0	0	175	1.28	1.29	462	1.29	1.27
[15:03:40] 	1.28	0	0	169	1.28	1.29	462	1.29	1.27
[15:04:21] 	1.29	0.01	0.781	149	1.28	1.29	456	1.29	1.27
[15:04:57] 	1.29	0.01	0.781	155	1.28	1.29	456	1.29	1.27
[15:05:37] 	1.29	0.01	0.781	228	1.28	1.29	453	1.29	1.27
[15:06:15] 	1.29	0.01	0.781	254	1.28	1.29	453	1.29	1.27
[15:06:53] 	1.29	0.01	0.781	258	1.28	1.29	454	1.29	1.27
[15:07:28] 	1.29	0.01	0.781	261	1.28	1.29	454	1.29	1.27
[15:08:05] 	1.29	0.01	0.781	267	1.28	1.29	454	1.29	1.27
[15:09:17] 	1.29	0.01	0.781	269	1.28	1.29	439	1.29	1.27
[15:09:54] 	1.29	0.01	0.781	272	1.28	1.29	439	1.29	1.27
[15:10:30] 	1.29	0.01	0.781	277	1.28	1.29	524	1.29	1.27
[15:11:08] 	1.28	0	0	276	1.28	1.29	524	1.29	1.27
[15:11:44] 	1.29	0.01	0.781	284	1.28	1.29	523	1.29	1.27
[15:12:57] 	1.29	0.01	0.781	337	1.28	1.29	522	1.29	1.27
[15:14:10] 	1.29	0.01	0.781	337	1.28	1.29	532	1.29	1.27
[15:15:22] 	1.28	0	0	339	1.28	1.29	531	1.29	1.27
[15:15:58] 	1.29	0.01	0.781	332	1.28	1.29	529	1.29	1.27
[15:16:33] 	1.29	0.01	0.781	332	1.28	1.29	530	1.29	1.27
[15:17:14] 	1.29	0.01	0.781	332	1.28	1.29	456	1.29	1.27
[15:17:50] 	1.29	0.01	0.781	382	1.28	1.29	396	1.29	1.27
[15:19:09] 	1.29	0.01	0.781	367	1.28	1.29	393	1.29	1.27
[15:20:22] 	1.28	0	0	364	1.28	1.29	393	1.29	1.27
[15:20:57] 	1.28	0	0	364	1.28	1.29	383	1.29	1.27
[15:22:11] 	1.29	0.01	0.781	364	1.28	1.29	372	1.29	1.27
[15:22:48] 	1.29	0.01	0.781	376	1.28	1.29	371	1.29	1.27
[15:23:24] 	1.29	0.01	0.781	376	1.28	1.29	380	1.29	1.27
[15:23:59] 	1.29	0.01	0.781	376	1.28	1.29	408	1.29	1.27
[15:25:11] 	1.28	0	0	375	1.28	1.29	407	1.29	1.27
[15:26:57] 	1.28	0	0	375	1.28	1.29	409	1.29	1.27
[15:27:32] 	1.29	0.01	0.781	349	1.28	1.29	406	1.29	1.27
[15:28:46] 	1.29	0.01	0.781	349	1.28	1.29	404	1.29	1.27
[15:29:21] 	1.29	0.01	0.781	302	1.28	1.29	407	1.29	1.27
[15:29:57] 	1.29	0.01	0.781	355	1.28	1.29	407	1.29	1.27
[15:31:05] 	1.28	0	0	265	1.28	1.29	407	1.29	1.27
[15:32:17] 	1.28	0	0	260	1.28	1.29	407	1.29	1.27
[15:34:05] 	1.28	0	0	250	1.28	1.29	407	1.29	1.27
[15:34:42] 	1.29	0.01	0.781	295	1.28	1.29	316	1.29	1.27
[15:35:19] 	1.28	0	0	293	1.28	1.29	313	1.29	1.27
[15:36:33] 	1.28	0	0	302	1.28	1.29	313	1.29	1.27
[15:37:09] 	1.28	0	0	302	1.28	1.29	314	1.29	1.27
[15:37:43] 	1.28	0	0	303	1.28	1.29	314	1.29	1.27
[15:39:29] 	1.28	0	0	308	1.28	1.29	314	1.29	1.27
[15:41:49] 	1.28	0	0	338	1.28	1.29	314	1.29	1.27
[15:42:24] 	1.29	0.01	0.781	320	1.28	1.29	352	1.29	1.27
[15:43:00] 	1.29	0.01	0.781	336	1.28	1.29	352	1.29	1.27
[15:44:50] 	1.29	0.01	0.781	332	1.28	1.29	351	1.29	1.27
[15:45:27] 	1.28	0	0	331	1.28	1.29	358	1.29	1.27
[15:46:01] 	1.28	0	0	338	1.28	1.29	358	1.29	1.27
[15:46:35] 	1.28	0	0	338	1.28	1.29	359	1.29	1.27
[15:49:02] 	1.29	0.01	0.781	320	1.28	1.29	369	1.29	1.27
[15:50:16] 	1.29	0.01	0.781	336	1.28	1.29	369	1.29	1.27
[15:51:03] 	1.29	0.01	0.781	336	1.28	1.29	379	1.29	1.27
[15:51:38] 	1.29	0.01	0.781	322	1.28	1.29	480	1.29	1.27
[15:53:22] 	1.29	0.01	0.781	322	1.28	1.29	490	1.29	1.27
[15:54:38] 	1.29	0.01	0.781	317	1.28	1.29	489	1.29	1.27
[15:55:12] 	1.29	0.01	0.781	320	1.28	1.29	489	1.29	1.27
[15:55:50] 	1.28	0	0	319	1.28	1.29	488	1.29	1.27
[15:56:41] 	1.28	0	0	317	1.28	1.29	490	1.29	1.27
[15:57:28] 	1.29	0.01	0.781	295	1.28	1.29	506	1.29	1.27
[15:58:15] 	1.29	0.01	0.781	292	1.28	1.29	505	1.29	1.27
[15:59:04] 	1.29	0.01	0.781	307	1.28	1.29	515	1.29	1.27
[16:00:33] 	1.29	0.01	0.781	309	1.28	1.29	515	1.29	1.27
[16:01:11] 	1.29	0.01	0.781	312	1.28	1.29	515	1.29	1.27
[16:01:46] 	1.29	0.01	0.781	319	1.28	1.29	515	1.29	1.27
[16:02:29] 	1.29	0.01	0.781	372	1.28	1.29	519	1.29	1.27
[16:03:18] 	1.29	0.01	0.781	371	1.28	1.29	512	1.29	1.27
[16:04:02] 	1.29	0.01	0.781	373	1.28	1.29	512	1.29	1.27
[16:04:40] 	1.28	0	0	1401	1.27	1.28	358	1.29	1.27
[16:05:19] 	1.28	0	0	1401	1.27	1.28	357	1.29	1.27
[16:05:58] 	1.28	0	0	1401	1.27	1.28	456	1.29	1.27
[16:06:32] 	1.28	0	0	1401	1.27	1.28	457	1.29	1.27
[16:07:05] 	1.28	0	0	1410	1.27	1.28	501	1.29	1.27
[16:07:38] 	1.27	-0.01	-0.781	1403	1.27	1.28	501	1.29	1.27
[16:08:25] 	1.28	0	0	1401	1.27	1.28	499	1.29	1.27
[16:08:56] 	1.28	0	0	1403	1.27	1.28	499	1.29	1.27
[16:10:06] 	1.28	0	0	1395	1.27	1.28	499	1.29	1.27
[16:10:50] 	1.28	0	0	1398	1.27	1.28	499	1.29	1.27
[16:12:43] 	1.28	0	0	1398	1.27	1.28	489	1.29	1.27
[16:13:22] 	1.28	0	0	1364	1.27	1.28	487	1.29	1.27
[16:14:19] 	1.28	0	0	1245	1.27	1.28	457	1.29	1.27
[16:15:00] 	1.27	-0.01	-0.781	1243	1.27	1.28	452	1.29	1.27
[16:15:47] 	1.28	0	0	1242	1.27	1.28	443	1.29	1.27
[16:16:29] 	1.28	0	0	1242	1.27	1.28	441	1.29	1.27
[16:17:02] 	1.28	0	0	1242	1.27	1.28	442	1.29	1.27
[16:17:51] 	1.28	0	0	1240	1.27	1.28	442	1.29	1.27
[16:18:34] 	1.28	0	0	1241	1.27	1.28	442	1.29	1.27
[16:19:15] 	1.28	0	0	1240	1.27	1.28	442	1.29	1.27
[16:19:48] 	1.28	0	0	971	1.27	1.28	471	1.29	1.27
[16:20:30] 	1.28	0	0	971	1.27	1.28	491	1.29	1.27
[16:21:16] 	1.28	0	0	973	1.27	1.28	491	1.29	1.27
[16:21:55] 	1.28	0	0	975	1.27	1.28	491	1.29	1.27
[16:22:40] 	1.28	0	0	1128	1.27	1.28	491	1.29	1.27
[16:23:14] 	1.28	0	0	793	1.27	1.28	440	1.29	1.27
[16:23:56] 	1.28	0	0	758	1.27	1.28	402	1.29	1.27
[16:25:11] 	1.27	-0.01	-0.781	895	1.27	1.28	305	1.29	1.27
[16:26:28] 	1.27	-0.01	-0.781	897	1.27	1.28	315	1.29	1.27
[16:27:18] 	1.27	-0.01	-0.781	899	1.27	1.28	317	1.29	1.27
[16:28:06] 	1.27	-0.01	-0.781	905	1.27	1.28	317	1.29	1.27
[16:28:46] 	1.28	0	0	905	1.27	1.28	211	1.29	1.27
