Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:07] 	1.26	-0.02	-1.5625	662	1.26	1.27	886	1.27	1.26
[10:13:08] 	1.27	-0.01	-0.78125	662	1.26	1.27	876	1.27	1.26
[10:13:40] 	1.27	-0.01	-0.78125	686	1.26	1.27	876	1.27	1.26
[10:14:18] 	1.26	-0.02	-1.5625	915	1.26	1.27	876	1.27	1.26
[10:15:43] 	1.27	-0.01	-0.78125	925	1.26	1.27	868	1.27	1.26
[10:16:11] 	1.27	-0.01	-0.78125	941	1.26	1.27	868	1.27	1.26
[10:16:43] 	1.27	-0.01	-0.78125	941	1.26	1.27	878	1.27	1.26
[10:18:41] 	1.26	-0.02	-1.5625	1147	1.26	1.27	877	1.27	1.26
[10:19:23] 	1.27	-0.01	-0.78125	1152	1.26	1.27	680	1.27	1.26
[10:19:51] 	1.27	-0.01	-0.78125	1153	1.26	1.27	680	1.27	1.26
[10:20:29] 	1.27	-0.01	-0.78125	151	1.27	1.28	974	1.27	1.26
[10:20:58] 	1.27	-0.01	-0.78125	279	1.27	1.28	974	1.27	1.26
[10:21:36] 	1.27	-0.01	-0.78125	288	1.27	1.28	971	1.27	1.26
[10:23:00] 	1.27	-0.01	-0.78125	286	1.27	1.28	971	1.27	1.26
[10:23:31] 	1.27	-0.01	-0.78125	286	1.27	1.28	983	1.27	1.26
[10:24:10] 	1.27	-0.01	-0.78125	275	1.27	1.28	984	1.27	1.26
[10:24:48] 	1.27	-0.01	-0.78125	295	1.27	1.28	992	1.27	1.26
[10:26:05] 	1.27	-0.01	-0.78125	303	1.27	1.28	992	1.27	1.26
[10:27:23] 	1.27	-0.01	-0.78125	313	1.27	1.28	1052	1.27	1.26
[10:28:22] 	1.27	-0.01	-0.78125	313	1.27	1.28	1048	1.27	1.26
[10:28:55] 	1.27	-0.01	-0.78125	577	1.27	1.28	1048	1.27	1.26
[10:29:32] 	1.27	-0.01	-0.78125	533	1.27	1.28	1048	1.27	1.26
[10:30:11] 	1.27	-0.01	-0.78125	537	1.27	1.28	1048	1.27	1.26
[10:31:03] 	1.27	-0.01	-0.78125	543	1.27	1.28	1028	1.27	1.26
[10:32:10] 	1.27	-0.01	-0.78125	535	1.27	1.28	1031	1.27	1.26
[10:33:12] 	1.27	-0.01	-0.78125	537	1.27	1.28	1033	1.27	1.26
[10:33:40] 	1.27	-0.01	-0.78125	546	1.27	1.28	1033	1.27	1.26
[10:34:19] 	1.27	-0.01	-0.78125	556	1.27	1.28	1033	1.27	1.26
[10:35:36] 	1.27	-0.01	-0.78125	44	1.27	1.28	1031	1.27	1.26
[10:36:17] 	1.27	-0.01	-0.78125	1185	1.26	1.27	142	1.27	1.26
[10:36:56] 	1.27	-0.01	-0.78125	1205	1.26	1.27	143	1.27	1.26
[10:37:34] 	1.27	-0.01	-0.78125	1205	1.26	1.27	144	1.27	1.26
[10:38:13] 	1.27	-0.01	-0.78125	1233	1.26	1.27	111	1.27	1.26
[10:40:07] 	1.27	-0.01	-0.78125	1233	1.26	1.27	311	1.27	1.26
[10:40:45] 	1.27	-0.01	-0.78125	1262	1.26	1.27	311	1.27	1.26
