Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:32] 	1.420	-0.010	-0.7	22	1.410	1.420	387	1.420	1.410
[09:55:00] 	1.420	-0.010	-0.7	32	1.410	1.420	387	1.420	1.410
[09:56:04] 	1.420	-0.010	-0.7	37	1.410	1.420	387	1.420	1.410
[09:57:11] 	1.420	-0.010	-0.7	37	1.410	1.420	388	1.420	1.410
[09:58:18] 	1.420	-0.010	-0.7	37	1.410	1.420	387	1.420	1.410
[10:01:42] 	1.420	-0.010	-0.7	57	1.410	1.420	387	1.420	1.410
[10:02:46] 	1.420	-0.010	-0.7	58	1.410	1.420	387	1.420	1.410
[10:03:54] 	1.420	-0.010	-0.7	48	1.410	1.420	387	1.420	1.410
[10:05:07] 	1.420	-0.010	-0.7	58	1.410	1.420	387	1.420	1.410
[10:06:09] 	1.410	-0.020	-1.4	84	1.410	1.420	376	1.420	1.410
[10:09:25] 	1.420	-0.010	-0.7	93	1.410	1.420	365	1.420	1.410
[10:10:28] 	1.410	-0.020	-1.4	105	1.410	1.420	355	1.420	1.410
[10:11:52] 	1.410	-0.020	-1.4	103	1.410	1.420	355	1.420	1.410
[10:13:10] 	1.410	-0.020	-1.4	106	1.410	1.420	355	1.420	1.410
[10:14:13] 	1.420	-0.010	-0.7	112	1.410	1.420	353	1.420	1.410
[10:15:16] 	1.420	-0.010	-0.7	112	1.410	1.420	369	1.420	1.410
[10:16:25] 	1.420	-0.010	-0.7	137	1.410	1.420	369	1.420	1.410
[10:18:42] 	1.420	-0.010	-0.7	136	1.410	1.420	367	1.420	1.410
[10:20:53] 	1.420	-0.010	-0.7	124	1.410	1.420	367	1.420	1.410
[10:22:08] 	1.410	-0.020	-1.4	121	1.410	1.420	367	1.420	1.410
[10:23:12] 	1.420	-0.010	-0.7	121	1.410	1.420	366	1.420	1.410
[10:27:18] 	1.420	-0.010	-0.7	120	1.410	1.420	375	1.420	1.410
[10:31:44] 	1.410	-0.020	-1.4	117	1.410	1.420	369	1.420	1.410
[10:33:01] 	1.410	-0.020	-1.4	128	1.410	1.420	369	1.420	1.410
[10:38:33] 	1.410	-0.020	-1.4	126	1.410	1.420	369	1.420	1.410
[10:39:48] 	1.420	-0.010	-0.7	125	1.410	1.420	367	1.420	1.410
[10:41:19] 	1.410	-0.020	-1.4	125	1.410	1.420	366	1.420	1.410
[10:42:35] 	1.410	-0.020	-1.4	125	1.410	1.420	466	1.420	1.410
[10:43:52] 	1.410	-0.020	-1.4	126	1.410	1.420	466	1.420	1.410
[10:45:12] 	1.410	-0.020	-1.4	125	1.410	1.420	466	1.420	1.410
[10:48:57] 	1.420	-0.010	-0.7	123	1.410	1.420	464	1.420	1.410
[10:51:10] 	1.410	-0.020	-1.4	112	1.410	1.420	464	1.420	1.410
[10:52:21] 	1.420	-0.010	-0.7	110	1.410	1.420	462	1.420	1.410
