Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:22] 	0.655	+0.010	+1.6	27	0.655	0.660	77	0.660	0.655
[09:54:38] 	0.655	+0.010	+1.6	42	0.655	0.660	77	0.660	0.655
[09:58:35] 	0.655	+0.010	+1.6	29	0.655	0.660	85	0.660	0.655
[10:00:10] 	0.660	+0.015	+2.3	29	0.655	0.660	64	0.660	0.655
[10:02:07] 	0.660	+0.015	+2.3	34	0.655	0.660	64	0.660	0.655
[10:04:35] 	0.660	+0.015	+2.3	29	0.655	0.660	80	0.660	0.655
[10:06:42] 	0.660	+0.015	+2.3	30	0.655	0.660	80	0.660	0.655
[10:12:38] 	0.655	+0.010	+1.6	125	0.650	0.655	52	0.660	0.655
[10:14:00] 	0.650	+0.005	+0.8	78	0.650	0.655	14	0.660	0.650
[10:16:10] 	0.650	+0.005	+0.8	76	0.650	0.655	27	0.660	0.650
[10:19:54] 	0.650	+0.005	+0.8	77	0.650	0.655	77	0.660	0.650
[10:27:05] 	0.650	+0.005	+0.8	78	0.650	0.655	77	0.660	0.650
[10:29:01] 	0.645	-	-	83	0.640	0.645	8	0.660	0.645
[10:30:50] 	0.640	-0.005	-0.8	12	0.640	0.645	8	0.660	0.640
[10:32:00] 	0.640	-0.005	-0.8	6	0.640	0.645	28	0.660	0.640
[10:32:58] 	0.640	-0.005	-0.8	48	0.640	0.645	36	0.660	0.640
[11:43:02] 	0.645	-	-	143	0.645	0.650	123	0.660	0.635
[14:18:53] 	0.650	+0.005	+0.8	150	0.645	0.650	101	0.660	0.635
[14:19:40] 	0.650	+0.005	+0.8	150	0.645	0.650	118	0.660	0.635
[14:21:39] 	0.650	+0.005	+0.8	150	0.645	0.650	122	0.660	0.635
[14:25:50] 	0.650	+0.005	+0.8	175	0.645	0.650	52	0.660	0.635
[14:32:19] 	0.650	+0.005	+0.8	175	0.645	0.650	51	0.660	0.635
[14:32:49] 	0.650	+0.005	+0.8	175	0.645	0.650	76	0.660	0.635
[14:33:30] 	0.650	+0.005	+0.8	175	0.645	0.650	96	0.660	0.635
[14:35:14] 	0.650	+0.005	+0.8	200	0.645	0.650	96	0.660	0.635
[14:37:56] 	0.650	+0.005	+0.8	200	0.645	0.650	100	0.660	0.635
[14:40:33] 	0.650	+0.005	+0.8	200	0.645	0.650	99	0.660	0.635
[14:43:31] 	0.650	+0.005	+0.8	200	0.645	0.650	114	0.660	0.635
[14:44:36] 	0.650	+0.005	+0.8	200	0.645	0.650	129	0.660	0.635
[14:45:52] 	0.650	+0.005	+0.8	200	0.645	0.650	133	0.660	0.635
[14:50:35] 	0.645	-	-	139	0.645	0.650	158	0.660	0.635
[14:55:51] 	0.645	-	-	124	0.645	0.650	161	0.660	0.635
[14:58:23] 	0.645	-	-	125	0.645	0.650	161	0.660	0.635
[15:03:01] 	0.645	-	-	126	0.645	0.650	161	0.660	0.635
[15:08:24] 	0.645	-	-	116	0.645	0.650	161	0.660	0.635
[15:08:42] 	0.645	-	-	204	0.640	0.645	108	0.660	0.635
[15:09:57] 	0.640	-0.005	-0.8	115	0.640	0.645	65	0.660	0.635
[15:10:50] 	0.640	-0.005	-0.8	96	0.640	0.645	72	0.660	0.635
[15:16:09] 	0.640	-0.005	-0.8	147	0.640	0.645	72	0.660	0.635
[15:16:44] 	0.640	-0.005	-0.8	142	0.640	0.645	72	0.660	0.635
[15:17:27] 	0.640	-0.005	-0.8	157	0.635	0.640	67	0.660	0.635
[15:18:28] 	0.640	-0.005	-0.8	197	0.635	0.640	70	0.660	0.635
[15:22:29] 	0.640	-0.005	-0.8	197	0.635	0.645	85	0.660	0.635
[15:23:46] 	0.640	-0.005	-0.8	6	0.640	0.645	108	0.660	0.635
[15:24:41] 	0.640	-0.005	-0.8	51	0.640	0.645	108	0.660	0.635
[15:26:19] 	0.640	-0.005	-0.8	203	0.635	0.640	48	0.660	0.635
[15:29:29] 	0.640	-0.005	-0.8	203	0.635	0.640	55	0.660	0.635
[15:32:57] 	0.640	-0.005	-0.8	203	0.635	0.640	44	0.660	0.635
[15:34:44] 	0.645	-	-	203	0.635	0.640	19	0.660	0.635
[15:36:04] 	0.645	-	-	203	0.635	0.640	45	0.660	0.635
[15:37:02] 	0.640	-0.005	-0.8	203	0.635	0.640	34	0.660	0.635
[16:34:47] 	0.635	-0.010	-1.6	320	0.630	0.635	47	0.660	0.630
[16:36:13] 	0.635	-0.010	-1.6	320	0.630	0.635	101	0.660	0.630
[16:36:30] 	0.630	-0.015	-2.3	330	0.630	0.635	61	0.660	0.630
[16:37:35] 	0.630	-0.015	-2.3	330	0.630	0.635	76	0.660	0.630
[16:39:15] 	0.630	-0.015	-2.3	336	0.630	0.635	76	0.660	0.630
[16:39:32] 	0.630	-0.015	-2.3	336	0.630	0.635	90	0.660	0.630
[16:40:26] 	0.635	-0.010	-1.6	336	0.630	0.635	84	0.660	0.630
[16:41:59] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:43:57] 	0.635	-0.010	-1.6	333	0.630	0.635	106	0.660	0.630
[16:44:34] 	0.635	-0.010	-1.6	358	0.630	0.635	114	0.660	0.630
[16:45:27] 	0.635	-0.010	-1.6	358	0.630	0.635	113	0.660	0.630
[16:47:37] 	0.635	-0.010	-1.6	358	0.630	0.635	116	0.660	0.630
[16:48:38] 	0.635	-0.010	-1.6	358	0.630	0.635	144	0.660	0.630
[16:50:17] 	0.635	-0.010	-1.6	358	0.630	0.635	154	0.660	0.630
[16:51:09] 	0.630	-0.015	-2.3	242	0.630	0.635	179	0.660	0.630
[16:51:31] 	0.630	-0.015	-2.3	232	0.630	0.635	169	0.660	0.630
[16:52:51] 	0.630	-0.015	-2.3	235	0.630	0.635	169	0.660	0.630
[16:53:25] 	0.630	-0.015	-2.3	111	0.630	0.635	193	0.660	0.630
[16:54:39] 	0.630	-0.015	-2.3	107	0.630	0.635	183	0.660	0.630
[16:55:35] 	0.630	-0.015	-2.3	231	0.625	0.635	183	0.660	0.630
[16:56:32] 	0.630	-0.015	-2.3	5	0.630	0.635	159	0.660	0.625
[16:57:45] 	0.630	-0.015	-2.3	105	0.630	0.635	177	0.660	0.625
[16:58:58] 	0.630	-0.015	-2.3	108	0.630	0.635	158	0.660	0.625
[16:59:44] 	0.630	-0.015	-2.3	23	0.630	0.635	92	0.660	0.625
[17:01:29] 	0.630	-0.015	-2.3	21	0.930	0.530	29	0.660	0.625
[17:03:50] 	0.630	-0.015	-2.3	21	0.930	0.530	414	0.660	0.625
[17:06:49] 	0.620	-0.025	-3.9	403	0.620	0.630	32	0.660	0.620
[13:43:29] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
