Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:05] 	1.28	-0.01	-0.775193798828125	1058	1.27	1.28	667	1.29	1.27
[09:58:47] 	1.28	-0.01	-0.775193798828125	1058	1.27	1.28	669	1.29	1.27
[09:59:17] 	1.28	-0.01	-0.775193798828125	1059	1.27	1.28	704	1.29	1.27
[09:59:46] 	1.28	-0.01	-0.775193798828125	1060	1.27	1.28	754	1.29	1.27
[10:00:28] 	1.28	-0.01	-0.775193798828125	1068	1.27	1.28	753	1.29	1.27
[10:01:06] 	1.28	-0.01	-0.775193798828125	1067	1.27	1.28	749	1.29	1.27
[10:01:50] 	1.28	-0.01	-0.775193798828125	1081	1.27	1.28	748	1.29	1.27
[10:02:33] 	1.28	-0.01	-0.775193798828125	1080	1.27	1.28	765	1.29	1.27
[10:03:02] 	1.28	-0.01	-0.775193798828125	1082	1.27	1.28	786	1.29	1.27
[10:03:40] 	1.28	-0.01	-0.775193798828125	1090	1.27	1.28	834	1.29	1.27
[10:04:19] 	1.28	-0.01	-0.775193798828125	1099	1.27	1.28	831	1.29	1.27
[10:05:01] 	1.27	-0.02	-1.55038759765625	1111	1.27	1.28	829	1.29	1.27
[10:05:46] 	1.28	-0.01	-0.775193798828125	1110	1.27	1.28	831	1.29	1.27
[10:06:18] 	1.28	-0.01	-0.775193798828125	1103	1.27	1.28	826	1.29	1.27
[10:06:51] 	1.28	-0.01	-0.775193798828125	1110	1.27	1.28	836	1.29	1.27
[10:07:23] 	1.28	-0.01	-0.775193798828125	1118	1.27	1.28	836	1.29	1.27
[10:08:59] 	1.28	-0.01	-0.775193798828125	1114	1.27	1.28	832	1.29	1.27
[10:09:31] 	1.28	-0.01	-0.775193798828125	1125	1.27	1.28	736	1.29	1.27
[10:10:09] 	1.28	-0.01	-0.775193798828125	1125	1.27	1.28	716	1.29	1.27
[10:11:11] 	1.28	-0.01	-0.775193798828125	1144	1.27	1.28	657	1.29	1.27
[10:11:49] 	1.28	-0.01	-0.775193798828125	1145	1.27	1.28	656	1.29	1.27
