Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:27:24] 	1.52	0.02	1.33333330078125	758	1.52	1.53	170	1.53	1.5
[10:28:35] 	1.52	0.02	1.33333330078125	802	1.52	1.53	188	1.53	1.5
[10:29:15] 	1.52	0.02	1.33333330078125	825	1.52	1.53	189	1.53	1.5
[10:29:46] 	1.52	0.02	1.33333330078125	825	1.52	1.53	184	1.53	1.5
[10:30:27] 	1.52	0.02	1.33333330078125	817	1.52	1.53	185	1.53	1.5
[10:31:08] 	1.52	0.02	1.33333330078125	817	1.52	1.53	184	1.53	1.5
[10:31:49] 	1.53	0.03	2	1102	1.52	1.53	52	1.53	1.5
[10:32:19] 	1.53	0.03	2	23	1.53	1.54	316	1.53	1.5
[10:33:00] 	1.53	0.03	2	30	1.53	1.54	318	1.53	1.5
[10:34:20] 	1.53	0.03	2	40	1.53	1.54	318	1.53	1.5
[10:34:59] 	1.53	0.03	2	40	1.53	1.54	325	1.53	1.5
[10:35:44] 	1.53	0.03	2	37	1.53	1.54	325	1.53	1.5
[10:36:24] 	1.53	0.03	2	127	1.53	1.54	325	1.53	1.5
[10:37:05] 	1.53	0.03	2	225	1.53	1.54	328	1.53	1.5
[10:37:45] 	1.53	0.03	2	225	1.53	1.54	333	1.53	1.5
[10:38:59] 	1.53	0.03	2	225	1.53	1.54	343	1.53	1.5
[10:39:30] 	1.53	0.03	2	225	1.53	1.54	346	1.53	1.5
[10:40:10] 	1.53	0.03	2	228	1.53	1.54	348	1.53	1.5
[10:40:40] 	1.53	0.03	2	238	1.53	1.54	348	1.53	1.5
[10:41:57] 	1.53	0.03	2	223	1.53	1.54	371	1.53	1.5
[10:43:18] 	1.53	0.03	2	223	1.53	1.54	373	1.53	1.5
[10:43:57] 	1.53	0.03	2	216	1.53	1.54	376	1.53	1.5
[10:44:37] 	1.53	0.03	2	213	1.53	1.54	373	1.53	1.5
[10:45:57] 	1.53	0.03	2	215	1.53	1.54	373	1.53	1.5
[10:46:38] 	1.53	0.03	2	210	1.53	1.54	376	1.53	1.5
[10:47:17] 	1.53	0.03	2	200	1.53	1.54	381	1.53	1.5
[10:48:37] 	1.53	0.03	2	192	1.53	1.54	381	1.53	1.5
[10:49:17] 	1.53	0.03	2	192	1.53	1.54	384	1.53	1.5
[10:49:56] 	1.53	0.03	2	187	1.53	1.54	379	1.53	1.5
[10:50:34] 	1.53	0.03	2	177	1.53	1.54	380	1.53	1.5
[10:53:50] 	1.53	0.03	2	177	1.53	1.54	389	1.53	1.5
[10:54:30] 	1.53	0.03	2	169	1.53	1.54	366	1.53	1.5
[10:55:09] 	1.53	0.03	2	179	1.53	1.54	389	1.53	1.5
[10:55:47] 	1.53	0.03	2	174	1.53	1.54	389	1.53	1.5
[10:56:26] 	1.53	0.03	2	165	1.53	1.54	389	1.53	1.5
[10:57:05] 	1.53	0.03	2	152	1.53	1.54	389	1.53	1.5
[10:57:44] 	1.53	0.03	2	161	1.53	1.54	392	1.53	1.5
[10:58:23] 	1.53	0.03	2	152	1.53	1.54	420	1.53	1.5
[11:00:19] 	1.53	0.03	2	172	1.53	1.54	420	1.53	1.5
[11:00:58] 	1.53	0.03	2	177	1.53	1.54	420	1.53	1.5
[11:01:37] 	1.53	0.03	2	177	1.53	1.54	423	1.53	1.5
[11:02:56] 	1.53	0.03	2	192	1.53	1.54	423	1.53	1.5
[11:04:56] 	1.53	0.03	2	185	1.53	1.54	426	1.53	1.5
[11:05:35] 	1.53	0.03	2	182	1.53	1.54	425	1.53	1.5
[11:06:14] 	1.53	0.03	2	192	1.53	1.54	425	1.53	1.5
[11:06:53] 	1.53	0.03	2	199	1.53	1.54	425	1.53	1.5
[11:07:32] 	1.54	0.04	2.6666666015625	204	1.53	1.54	418	1.54	1.5
[11:08:11] 	1.54	0.04	2.6666666015625	204	1.53	1.54	428	1.54	1.5
[11:08:51] 	1.53	0.03	2	193	1.53	1.54	428	1.54	1.5
[11:09:31] 	1.53	0.03	2	204	1.53	1.54	432	1.54	1.5
[11:10:10] 	1.53	0.03	2	204	1.53	1.54	439	1.54	1.5
[11:12:10] 	1.53	0.03	2	196	1.53	1.54	439	1.54	1.5
[11:12:50] 	1.53	0.03	2	196	1.53	1.54	444	1.54	1.5
[11:13:21] 	1.53	0.03	2	212	1.53	1.54	448	1.54	1.5
[11:14:02] 	1.53	0.03	2	100	1.53	1.54	438	1.54	1.5
[11:14:42] 	1.53	0.03	2	140	1.53	1.54	418	1.54	1.5
[11:16:01] 	1.53	0.03	2	137	1.53	1.54	415	1.54	1.5
[11:16:41] 	1.53	0.03	2	147	1.53	1.54	415	1.54	1.5
[11:17:22] 	1.53	0.03	2	163	1.53	1.54	422	1.54	1.5
[11:18:01] 	1.53	0.03	2	160	1.53	1.54	432	1.54	1.5
