Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:51] 	1.4	0.01	0.7194244140625	686	1.4	1.41	924	1.4	1.39
[09:40:24] 	1.4	0.01	0.7194244140625	686	1.4	1.41	944	1.4	1.39
[09:41:39] 	1.4	0.01	0.7194244140625	686	1.4	1.41	924	1.4	1.39
[09:42:21] 	1.4	0.01	0.7194244140625	686	1.4	1.41	944	1.4	1.39
[09:42:59] 	1.4	0.01	0.7194244140625	686	1.4	1.41	934	1.4	1.39
[09:44:58] 	1.4	0.01	0.7194244140625	85	1.4	1.41	934	1.4	1.39
[09:45:37] 	1.4	0.01	0.7194244140625	89	1.4	1.41	934	1.4	1.39
[09:46:16] 	1.4	0.01	0.7194244140625	89	1.4	1.41	944	1.4	1.39
[09:46:49] 	1.4	0.01	0.7194244140625	87	1.4	1.41	942	1.4	1.39
[09:48:02] 	1.4	0.01	0.7194244140625	82	1.4	1.41	942	1.4	1.39
[09:49:18] 	1.4	0.01	0.7194244140625	82	1.4	1.41	944	1.4	1.39
[09:54:23] 	1.4	0.01	0.7194244140625	82	1.4	1.41	949	1.4	1.39
[09:56:56] 	1.4	0.01	0.7194244140625	85	1.4	1.41	949	1.4	1.39
[09:58:15] 	1.4	0.01	0.7194244140625	84	1.4	1.41	949	1.4	1.39
[09:58:55] 	1.4	0.01	0.7194244140625	84	1.4	1.41	950	1.4	1.39
[09:59:28] 	1.4	0.01	0.7194244140625	80	1.4	1.41	950	1.4	1.39
[10:00:08] 	1.4	0.01	0.7194244140625	79	1.4	1.41	950	1.4	1.39
[10:00:47] 	1.4	0.01	0.7194244140625	58	1.4	1.41	947	1.41	1.39
[10:01:26] 	1.4	0.01	0.7194244140625	44	1.4	1.41	947	1.41	1.39
[10:03:24] 	1.41	0.02	1.438848828125	222	1.4	1.41	552	1.41	1.39
[10:04:04] 	1.4	0.01	0.7194244140625	527	1.4	1.41	550	1.41	1.39
[10:04:43] 	1.4	0.01	0.7194244140625	1088	1.4	1.41	524	1.41	1.39
[10:05:22] 	1.41	0.02	1.438848828125	154	1.41	1.42	1283	1.41	1.39
[10:06:02] 	1.42	0.03	2.1582734375	341	1.41	1.42	970	1.42	1.39
[10:06:41] 	1.42	0.03	2.1582734375	1011	1.41	1.42	970	1.42	1.39
[10:07:22] 	1.42	0.03	2.1582734375	1013	1.41	1.42	970	1.42	1.39
[10:08:43] 	1.42	0.03	2.1582734375	1013	1.41	1.42	972	1.42	1.39
[10:09:19] 	1.42	0.03	2.1582734375	1013	1.41	1.42	974	1.42	1.39
[10:09:59] 	1.42	0.03	2.1582734375	1013	1.41	1.42	972	1.42	1.39
[10:14:32] 	1.42	0.03	2.1582734375	1013	1.41	1.42	977	1.42	1.39
[10:15:50] 	1.42	0.03	2.1582734375	1013	1.41	1.42	989	1.42	1.39
[10:16:31] 	1.41	0.02	1.438848828125	1012	1.41	1.42	987	1.42	1.39
[10:18:30] 	1.41	0.02	1.438848828125	1013	1.41	1.42	988	1.42	1.39
