Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:38] 	0.605	-0.045	-6.9	53	0.600	0.605	1	0.620	0.585
[09:54:54] 	0.605	-0.045	-6.9	63	0.600	0.605	1	0.620	0.585
[09:55:59] 	0.605	-0.045	-6.9	4	0.605	0.610	187	0.620	0.585
[09:56:52] 	0.610	-0.040	-6.2	5	0.605	0.610	177	0.620	0.585
[09:58:25] 	0.610	-0.040	-6.2	7	0.605	0.610	177	0.620	0.585
[09:58:58] 	0.610	-0.040	-6.2	24	0.605	0.610	188	0.620	0.585
[09:59:48] 	0.610	-0.040	-6.2	24	0.605	0.610	194	0.620	0.585
[10:01:01] 	0.605	-0.045	-6.9	22	0.605	0.610	196	0.620	0.585
[10:01:50] 	0.605	-0.045	-6.9	23	0.605	0.610	196	0.620	0.585
[10:03:59] 	0.605	-0.045	-6.9	93	0.605	0.610	196	0.620	0.585
[10:04:48] 	0.610	-0.040	-6.2	93	0.605	0.610	196	0.620	0.585
[10:05:53] 	0.610	-0.040	-6.2	54	0.610	0.615	30	0.620	0.585
[10:06:59] 	0.615	-0.035	-5.4	53	0.610	0.615	7	0.620	0.585
[10:07:56] 	0.615	-0.035	-5.4	53	0.610	0.620	229	0.620	0.585
[10:09:01] 	0.620	-0.030	-4.6	5	0.615	0.620	204	0.620	0.585
[10:09:49] 	0.620	-0.030	-4.6	7	0.615	0.620	205	0.620	0.585
[10:10:53] 	0.620	-0.030	-4.6	6	0.615	0.620	202	0.620	0.585
[10:14:00] 	0.620	-0.030	-4.6	15	0.615	0.620	202	0.620	0.585
[10:14:49] 	0.615	-0.035	-5.4	14	0.615	0.620	202	0.620	0.585
[10:15:53] 	0.615	-0.035	-5.4	4	0.615	0.620	202	0.620	0.585
[10:16:59] 	0.615	-0.035	-5.4	65	0.610	0.615	9	0.620	0.585
[10:18:04] 	0.615	-0.035	-5.4	66	0.610	0.615	20	0.620	0.585
[10:21:02] 	0.615	-0.035	-5.4	67	0.610	0.615	20	0.620	0.585
[10:21:51] 	0.615	-0.035	-5.4	66	0.610	0.615	4	0.620	0.585
[10:22:55] 	0.615	-0.035	-5.4	26	0.615	0.620	121	0.620	0.585
[10:24:00] 	0.615	-0.035	-5.4	65	0.610	0.615	74	0.620	0.585
[10:26:00] 	0.610	-0.040	-6.2	140	0.605	0.610	216	0.620	0.585
[10:26:51] 	0.605	-0.045	-6.9	112	0.600	0.605	53	0.620	0.585
[10:28:00] 	0.605	-0.045	-6.9	117	0.600	0.605	33	0.620	0.585
[10:28:48] 	0.605	-0.045	-6.9	46	0.605	0.610	54	0.620	0.585
[10:29:58] 	0.605	-0.045	-6.9	117	0.600	0.605	65	0.620	0.585
[10:30:51] 	0.605	-0.045	-6.9	117	0.600	0.605	85	0.620	0.585
[10:31:57] 	0.605	-0.045	-6.9	178	0.600	0.605	85	0.620	0.585
[10:32:51] 	0.605	-0.045	-6.9	180	0.600	0.605	85	0.620	0.585
[10:34:04] 	0.605	-0.045	-6.9	184	0.600	0.605	44	0.620	0.585
[10:34:58] 	0.605	-0.045	-6.9	186	0.600	0.605	74	0.620	0.585
[10:35:49] 	0.605	-0.045	-6.9	187	0.600	0.605	74	0.620	0.585
[10:37:00] 	0.605	-0.045	-6.9	187	0.600	0.605	92	0.620	0.585
[10:37:59] 	0.605	-0.045	-6.9	188	0.600	0.605	91	0.620	0.585
[10:39:50] 	0.605	-0.045	-6.9	188	0.600	0.605	100	0.620	0.585
[10:41:03] 	0.600	-0.050	-7.7	186	0.600	0.605	150	0.620	0.585
[10:42:50] 	0.600	-0.050	-7.7	177	0.600	0.605	150	0.620	0.585
[10:44:56] 	0.605	-0.045	-6.9	177	0.600	0.605	148	0.620	0.585
[10:45:51] 	0.600	-0.050	-7.7	187	0.600	0.605	159	0.620	0.585
[10:48:18] 	0.605	-0.045	-6.9	186	0.600	0.605	157	0.620	0.585
[10:49:51] 	0.605	-0.045	-6.9	188	0.600	0.605	167	0.620	0.585
[10:50:54] 	0.605	-0.045	-6.9	186	0.600	0.605	165	0.620	0.585
[10:53:10] 	0.605	-0.045	-6.9	212	0.600	0.605	165	0.620	0.585
[10:54:07] 	0.605	-0.045	-6.9	163	0.600	0.605	163	0.620	0.585
[10:55:04] 	0.605	-0.045	-6.9	213	0.600	0.605	160	0.620	0.585
[10:55:55] 	0.600	-0.050	-7.7	47	0.595	0.600	51	0.620	0.585
[10:57:51] 	0.600	-0.050	-7.7	48	0.595	0.600	52	0.620	0.585
[10:58:55] 	0.600	-0.050	-7.7	48	0.595	0.600	28	0.620	0.585
[10:59:55] 	0.600	-0.050	-7.7	49	0.595	0.600	26	0.620	0.585
[11:01:10] 	0.600	-0.050	-7.7	50	0.595	0.600	21	0.620	0.585
[11:03:07] 	0.600	-0.050	-7.7	50	0.595	0.600	22	0.620	0.585
[11:03:56] 	0.600	-0.050	-7.7	52	0.595	0.600	37	0.620	0.585
[11:05:49] 	0.595	-0.055	-8.5	211	0.590	0.600	35	0.620	0.585
[11:07:58] 	0.595	-0.055	-8.5	211	0.590	0.595	1	0.620	0.585
[11:09:06] 	0.595	-0.055	-8.5	213	0.590	0.595	7	0.620	0.585
[11:10:11] 	0.595	-0.055	-8.5	214	0.590	0.595	7	0.620	0.585
[11:10:57] 	0.595	-0.055	-8.5	4	0.595	0.600	85	0.620	0.585
[11:12:00] 	0.595	-0.055	-8.5	14	0.595	0.600	85	0.620	0.585
[11:13:03] 	0.590	-0.060	-9.2	216	0.590	0.595	21	0.620	0.585
[11:14:03] 	0.595	-0.055	-8.5	216	0.590	0.595	37	0.620	0.585
[11:14:58] 	0.595	-0.055	-8.5	13	0.595	0.600	55	0.620	0.585
[11:15:53] 	0.595	-0.055	-8.5	35	0.595	0.600	91	0.620	0.585
[11:17:04] 	0.595	-0.055	-8.5	30	0.595	0.600	86	0.620	0.585
[11:29:09] 	0.595	-0.055	-8.5	40	0.595	0.600	53	0.620	0.585
[11:31:04] 	0.595	-0.055	-8.5	36	0.595	0.600	50	0.620	0.585
[11:31:53] 	0.595	-0.055	-8.5	43	0.595	0.600	46	0.620	0.585
[11:32:58] 	0.595	-0.055	-8.5	41	0.595	0.600	29	0.620	0.585
[11:34:02] 	0.600	-0.050	-7.7	48	0.595	0.600	45	0.620	0.585
[11:36:01] 	0.600	-0.050	-7.7	49	0.595	0.600	48	0.620	0.585
[11:36:50] 	0.595	-0.055	-8.5	45	0.595	0.600	41	0.620	0.585
[11:37:55] 	0.595	-0.055	-8.5	36	0.595	0.600	39	0.620	0.585
[11:39:00] 	0.595	-0.055	-8.5	41	0.595	0.600	39	0.620	0.585
[11:40:55] 	0.595	-0.055	-8.5	41	0.595	0.600	40	0.620	0.585
[11:42:01] 	0.595	-0.055	-8.5	61	0.595	0.600	108	0.620	0.585
[11:42:49] 	0.600	-0.050	-7.7	67	0.595	0.600	135	0.620	0.585
[11:45:48] 	0.595	-0.055	-8.5	66	0.595	0.600	165	0.620	0.585
[11:46:53] 	0.595	-0.055	-8.5	67	0.595	0.600	165	0.620	0.585
[11:48:00] 	0.595	-0.055	-8.5	43	0.595	0.600	102	0.620	0.585
[11:50:59] 	0.595	-0.055	-8.5	43	0.595	0.600	102	0.620	0.585
[11:52:04] 	0.595	-0.055	-8.5	51	0.595	0.600	102	0.620	0.585
[11:52:52] 	0.600	-0.050	-7.7	63	0.600	0.605	218	0.620	0.585
[11:53:58] 	0.600	-0.050	-7.7	58	0.600	0.605	218	0.620	0.585
[11:55:03] 	0.595	-0.055	-8.5	26	0.595	0.600	106	0.620	0.585
[11:55:51] 	0.595	-0.055	-8.5	29	0.595	0.600	106	0.620	0.585
[11:56:56] 	0.595	-0.055	-8.5	56	0.595	0.600	96	0.620	0.585
[11:58:01] 	0.595	-0.055	-8.5	57	0.595	0.600	113	0.620	0.585
[11:58:50] 	0.595	-0.055	-8.5	78	0.595	0.600	113	0.620	0.585
[11:59:57] 	0.595	-0.055	-8.5	79	0.595	0.600	113	0.620	0.585
[12:01:03] 	0.595	-0.055	-8.5	75	0.595	0.600	113	0.620	0.585
[12:01:51] 	0.595	-0.055	-8.5	69	0.595	0.600	123	0.620	0.585
[12:02:56] 	0.595	-0.055	-8.5	68	0.595	0.600	121	0.620	0.585
[12:04:01] 	0.595	-0.055	-8.5	69	0.595	0.600	121	0.620	0.585
[12:04:49] 	0.595	-0.055	-8.5	72	0.595	0.600	122	0.620	0.585
[12:05:54] 	0.595	-0.055	-8.5	69	0.595	0.600	120	0.620	0.585
[12:08:00] 	0.595	-0.055	-8.5	74	0.595	0.600	120	0.620	0.585
[12:09:55] 	0.595	-0.055	-8.5	46	0.595	0.600	120	0.620	0.585
[12:11:00] 	0.590	-0.060	-9.2	259	0.590	0.595	1	0.620	0.585
