Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:02] 	0.840	+0.020	+2.4	126	0.835	0.840	46	0.850	0.835
[09:56:17] 	0.840	+0.020	+2.4	127	0.835	0.840	53	0.850	0.835
[09:57:23] 	0.840	+0.020	+2.4	127	0.835	0.840	51	0.850	0.835
[10:00:02] 	0.840	+0.020	+2.4	124	0.835	0.840	54	0.850	0.835
[10:02:05] 	0.835	+0.015	+1.8	125	0.835	0.840	54	0.850	0.835
[10:04:42] 	0.835	+0.015	+1.8	126	0.835	0.840	54	0.850	0.835
[10:07:15] 	0.835	+0.015	+1.8	123	0.835	0.840	79	0.850	0.835
[10:08:08] 	0.835	+0.015	+1.8	122	0.835	0.840	79	0.850	0.835
[10:09:07] 	0.840	+0.020	+2.4	122	0.835	0.840	76	0.850	0.835
[10:10:05] 	0.835	+0.015	+1.8	45	0.830	0.840	78	0.850	0.835
[10:11:10] 	0.830	+0.010	+1.2	40	0.830	0.835	15	0.850	0.830
[10:12:09] 	0.830	+0.010	+1.2	40	0.830	0.835	29	0.850	0.830
[10:13:03] 	0.825	+0.005	+0.6	45	0.825	0.830	8	0.850	0.825
[10:15:17] 	0.825	+0.005	+0.6	45	0.825	0.830	9	0.850	0.825
[10:16:22] 	0.825	+0.005	+0.6	45	0.825	0.830	20	0.850	0.825
[10:17:16] 	0.825	+0.005	+0.6	44	0.825	0.830	23	0.850	0.825
[10:19:17] 	0.825	+0.005	+0.6	45	0.825	0.830	43	0.850	0.825
[10:20:48] 	0.825	+0.005	+0.6	49	0.825	0.830	43	0.850	0.825
[10:22:03] 	0.825	+0.005	+0.6	53	0.825	0.830	45	0.850	0.825
[10:23:16] 	0.825	+0.005	+0.6	57	0.825	0.830	45	0.850	0.825
[10:24:11] 	0.825	+0.005	+0.6	57	0.825	0.830	48	0.850	0.825
[10:26:05] 	0.825	+0.005	+0.6	57	0.825	0.830	55	0.850	0.825
[10:27:31] 	0.825	+0.005	+0.6	55	0.825	0.830	55	0.850	0.825
[10:28:03] 	0.825	+0.005	+0.6	56	0.825	0.830	55	0.850	0.825
[10:30:23] 	0.830	+0.010	+1.2	56	0.825	0.830	54	0.850	0.825
[10:31:14] 	0.825	+0.005	+0.6	53	0.825	0.830	51	0.850	0.825
[10:33:10] 	0.825	+0.005	+0.6	55	0.825	0.830	51	0.850	0.825
[10:35:02] 	0.825	+0.005	+0.6	57	0.825	0.830	51	0.850	0.825
[10:37:06] 	0.825	+0.005	+0.6	54	0.825	0.830	49	0.850	0.825
[10:38:06] 	0.820	-	-	171	0.820	0.825	118	0.850	0.820
[10:39:06] 	0.820	-	-	172	0.820	0.825	124	0.850	0.820
[10:40:09] 	0.820	-	-	438	0.820	0.825	141	0.850	0.820
[10:42:24] 	0.820	-	-	301	0.820	0.825	161	0.850	0.820
[10:43:28] 	0.825	+0.005	+0.6	304	0.820	0.825	50	0.850	0.820
[10:44:14] 	0.825	+0.005	+0.6	305	0.820	0.825	88	0.850	0.820
[10:45:06] 	0.820	-	-	367	0.820	0.825	123	0.850	0.820
[10:47:02] 	0.820	-	-	357	0.820	0.825	118	0.850	0.820
[10:48:59] 	0.825	+0.005	+0.6	355	0.820	0.825	103	0.850	0.820
[10:51:12] 	0.820	-	-	350	0.820	0.825	100	0.850	0.820
[10:52:01] 	0.820	-	-	351	0.820	0.825	100	0.850	0.820
[10:53:12] 	0.820	-	-	354	0.820	0.825	100	0.850	0.820
[10:54:10] 	0.820	-	-	354	0.820	0.825	120	0.850	0.820
[10:55:18] 	0.820	-	-	355	0.820	0.825	120	0.850	0.820
[10:57:11] 	0.825	+0.005	+0.6	220	0.820	0.825	27	0.850	0.820
[10:58:10] 	0.825	+0.005	+0.6	240	0.820	0.825	50	0.850	0.820
[11:00:11] 	0.825	+0.005	+0.6	241	0.820	0.825	50	0.850	0.820
[11:01:06] 	0.820	-	-	235	0.820	0.825	62	0.850	0.820
[11:03:15] 	0.825	+0.005	+0.6	528	0.820	0.825	61	0.850	0.820
[11:04:06] 	0.825	+0.005	+0.6	223	0.825	0.830	53	0.850	0.820
[11:05:14] 	0.825	+0.005	+0.6	223	0.825	0.830	23	0.850	0.820
[11:06:27] 	0.830	+0.010	+1.2	223	0.825	0.830	22	0.850	0.820
[11:07:01] 	0.830	+0.010	+1.2	224	0.825	0.830	17	0.850	0.820
[11:08:10] 	0.830	+0.010	+1.2	230	0.825	0.830	17	0.850	0.820
[11:10:06] 	0.830	+0.010	+1.2	229	0.825	0.830	12	0.850	0.820
[11:11:13] 	0.830	+0.010	+1.2	4	0.830	0.835	24	0.850	0.820
[11:12:07] 	0.830	+0.010	+1.2	15	0.830	0.835	24	0.850	0.820
[11:13:01] 	0.830	+0.010	+1.2	18	0.830	0.835	24	0.850	0.820
[11:14:21] 	0.830	+0.010	+1.2	8	0.830	0.835	24	0.850	0.820
[11:15:02] 	0.830	+0.010	+1.2	9	0.830	0.835	24	0.850	0.820
[11:16:06] 	0.830	+0.010	+1.2	9	0.830	0.835	27	0.850	0.820
[11:17:30] 	0.830	+0.010	+1.2	7	0.830	0.835	29	0.850	0.820
[11:18:25] 	0.830	+0.010	+1.2	7	0.830	0.835	30	0.850	0.820
