Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:00] 	1.480	+0.020	+1.4	296	1.470	1.480	50	1.480	1.470
[09:54:51] 	1.480	+0.020	+1.4	296	1.470	1.480	55	1.480	1.470
[09:56:39] 	1.480	+0.020	+1.4	300	1.470	1.480	55	1.480	1.470
[09:59:44] 	1.480	+0.020	+1.4	300	1.470	1.480	55	1.480	1.470
[10:00:38] 	1.480	+0.020	+1.4	301	1.470	1.480	55	1.480	1.470
[10:01:50] 	1.480	+0.020	+1.4	301	1.470	1.480	80	1.480	1.470
[10:04:55] 	1.480	+0.020	+1.4	305	1.470	1.480	80	1.480	1.470
[10:05:51] 	1.480	+0.020	+1.4	305	1.470	1.480	90	1.480	1.470
[10:06:42] 	1.480	+0.020	+1.4	307	1.470	1.480	90	1.480	1.470
[10:11:43] 	1.480	+0.020	+1.4	307	1.470	1.480	90	1.480	1.470
[10:12:48] 	1.480	+0.020	+1.4	307	1.470	1.480	100	1.480	1.470
[10:13:53] 	1.480	+0.020	+1.4	307	1.470	1.480	100	1.480	1.470
[10:16:57] 	1.480	+0.020	+1.4	309	1.470	1.480	100	1.480	1.470
[10:19:42] 	1.480	+0.020	+1.4	308	1.470	1.480	100	1.480	1.470
[10:21:43] 	1.480	+0.020	+1.4	309	1.470	1.480	100	1.480	1.470
[10:25:43] 	1.480	+0.020	+1.4	308	1.470	1.480	100	1.480	1.470
[10:26:43] 	1.480	+0.020	+1.4	309	1.470	1.480	100	1.480	1.470
[10:30:54] 	1.480	+0.020	+1.4	308	1.470	1.480	50	1.480	1.470
[10:31:52] 	1.480	+0.020	+1.4	409	1.470	1.480	133	1.480	1.470
[10:32:51] 	1.480	+0.020	+1.4	459	1.470	1.480	123	1.480	1.470
[10:34:49] 	1.480	+0.020	+1.4	459	1.470	1.480	53	1.480	1.470
[10:36:41] 	1.480	+0.020	+1.4	459	1.470	1.480	36	1.480	1.470
[10:37:45] 	1.480	+0.020	+1.4	459	1.470	1.480	35	1.480	1.470
[10:38:50] 	1.480	+0.020	+1.4	409	1.470	1.480	30	1.480	1.470
[10:39:39] 	1.480	+0.020	+1.4	24	1.480	1.490	166	1.480	1.470
[10:40:45] 	1.480	+0.020	+1.4	31	1.480	1.490	166	1.480	1.470
[10:41:37] 	1.480	+0.020	+1.4	31	1.480	1.490	166	1.480	1.470
[10:43:43] 	1.480	+0.020	+1.4	32	1.480	1.490	166	1.480	1.470
[10:44:53] 	1.480	+0.020	+1.4	32	1.480	1.490	216	1.480	1.470
[10:46:14] 	1.480	+0.020	+1.4	32	1.480	1.490	216	1.480	1.470
[10:48:40] 	1.490	+0.030	+2.1	38	1.480	1.490	215	1.490	1.470
[10:51:51] 	1.490	+0.030	+2.1	78	1.480	1.490	215	1.490	1.470
[10:52:38] 	1.490	+0.030	+2.1	98	1.480	1.490	212	1.490	1.470
[10:54:53] 	1.490	+0.030	+2.1	98	1.480	1.490	216	1.490	1.470
[10:55:41] 	1.490	+0.030	+2.1	45	1.490	1.500	226	1.490	1.470
[11:08:39] 	1.490	+0.030	+2.1	118	1.480	1.490	25	1.490	1.470
[11:12:40] 	1.490	+0.030	+2.1	122	1.480	1.490	25	1.490	1.470
[11:15:51] 	1.490	+0.030	+2.1	123	1.480	1.490	25	1.490	1.470
[11:20:44] 	1.490	+0.030	+2.1	125	1.480	1.490	25	1.490	1.470
[11:22:39] 	1.490	+0.030	+2.1	225	1.480	1.490	25	1.490	1.470
[11:23:44] 	1.490	+0.030	+2.1	270	1.480	1.490	25	1.490	1.470
[11:24:48] 	1.490	+0.030	+2.1	270	1.480	1.500	226	1.490	1.470
[11:25:53] 	1.490	+0.030	+2.1	271	1.480	1.500	226	1.490	1.470
[11:29:53] 	1.490	+0.030	+2.1	9	1.490	1.500	226	1.490	1.470
[11:31:46] 	1.490	+0.030	+2.1	11	1.490	1.500	226	1.490	1.470
[11:34:56] 	1.490	+0.030	+2.1	11	1.490	1.500	230	1.490	1.470
[11:35:56] 	1.490	+0.030	+2.1	13	1.490	1.500	230	1.490	1.470
[11:37:45] 	1.490	+0.030	+2.1	13	1.490	1.500	319	1.490	1.470
[11:38:52] 	1.490	+0.030	+2.1	351	1.480	1.490	7	1.490	1.470
[11:39:53] 	1.490	+0.030	+2.1	351	1.480	1.490	10	1.490	1.470
[11:41:46] 	1.490	+0.030	+2.1	352	1.480	1.490	10	1.490	1.470
[11:44:30] 	1.490	+0.030	+2.1	15	1.490	1.500	319	1.490	1.470
