Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:46:11] 	1.04	0	0	123	1.03	1.04	246	1.06	1.02
[10:46:59] 	1.04	0	0	179	1.03	1.04	246	1.06	1.02
[10:47:40] 	1.04	0	0	179	1.03	1.04	266	1.06	1.02
[10:48:20] 	1.04	0	0	180	1.03	1.04	266	1.06	1.02
[10:49:41] 	1.04	0	0	387	1.02	1.04	242	1.06	1.02
[10:50:20] 	1.03	-0.01	-0.961	394	1.02	1.04	242	1.06	1.02
[10:51:00] 	1.03	-0.01	-0.961	394	1.02	1.03	13	1.06	1.02
[10:51:38] 	1.03	-0.01	-0.961	394	1.02	1.03	25	1.06	1.02
[10:52:17] 	1.03	-0.01	-0.961	384	1.02	1.03	25	1.06	1.02
[10:52:56] 	1.03	-0.01	-0.961	372	1.02	1.03	25	1.06	1.02
[10:53:34] 	1.03	-0.01	-0.961	374	1.02	1.04	333	1.06	1.02
[10:54:13] 	1.04	0	0	374	1.02	1.04	288	1.06	1.02
[10:54:52] 	1.04	0	0	371	1.02	1.04	288	1.06	1.02
[10:55:31] 	1.04	0	0	323	1.03	1.04	288	1.06	1.02
[10:56:09] 	1.04	0	0	337	1.03	1.04	287	1.06	1.02
[10:56:48] 	1.04	0	0	337	1.03	1.04	286	1.06	1.02
[10:57:27] 	1.03	-0.01	-0.961	31	1.03	1.04	286	1.06	1.02
[10:58:06] 	1.03	-0.01	-0.961	31	1.03	1.04	306	1.06	1.02
[10:58:48] 	1.03	-0.01	-0.961	33	1.03	1.04	306	1.06	1.02
[10:59:30] 	1.04	0	0	42	1.03	1.04	305	1.06	1.02
[11:00:12] 	1.04	0	0	43	1.03	1.04	305	1.06	1.02
[11:00:58] 	1.04	0	0	57	1.03	1.04	304	1.06	1.02
[11:01:28] 	1.04	0	0	58	1.03	1.04	304	1.06	1.02
[11:02:00] 	1.04	0	0	58	1.03	1.04	303	1.06	1.02
[11:02:45] 	1.04	0	0	57	1.03	1.04	352	1.06	1.02
[11:03:17] 	1.04	0	0	57	1.03	1.04	351	1.06	1.02
[11:04:03] 	1.03	-0.01	-0.961	21	1.03	1.04	451	1.06	1.02
[11:04:49] 	1.03	-0.01	-0.961	22	1.03	1.04	451	1.06	1.02
[11:06:02] 	1.03	-0.01	-0.961	23	1.03	1.04	451	1.06	1.02
[11:06:42] 	1.03	-0.01	-0.961	359	1.02	1.03	77	1.06	1.02
[11:07:56] 	1.03	-0.01	-0.961	360	1.02	1.03	65	1.06	1.02
[11:08:41] 	1.03	-0.01	-0.961	392	1.02	1.03	95	1.06	1.02
[11:09:25] 	1.03	-0.01	-0.961	391	1.02	1.03	94	1.06	1.02
[11:09:55] 	1.03	-0.01	-0.961	393	1.02	1.03	94	1.06	1.02
[11:10:38] 	1.03	-0.01	-0.961	443	1.02	1.03	92	1.06	1.02
[11:11:21] 	1.03	-0.01	-0.961	442	1.02	1.03	91	1.06	1.02
[11:12:03] 	1.03	-0.01	-0.961	443	1.02	1.03	91	1.06	1.02
[11:12:45] 	1.03	-0.01	-0.961	447	1.02	1.03	150	1.06	1.02
[11:13:33] 	1.03	-0.01	-0.961	446	1.02	1.03	149	1.06	1.02
[11:14:05] 	1.03	-0.01	-0.961	447	1.02	1.03	149	1.06	1.02
[11:14:36] 	1.03	-0.01	-0.961	446	1.02	1.03	148	1.06	1.02
[11:15:12] 	1.03	-0.01	-0.961	447	1.02	1.03	148	1.06	1.02
[11:15:55] 	1.03	-0.01	-0.961	447	1.02	1.03	147	1.06	1.02
[11:16:27] 	1.03	-0.01	-0.961	455	1.02	1.03	146	1.06	1.02
[11:16:58] 	1.03	-0.01	-0.961	9	1.03	1.04	351	1.06	1.02
[11:17:43] 	1.03	-0.01	-0.961	474	1.02	1.03	41	1.06	1.02
[11:18:27] 	1.03	-0.01	-0.961	479	1.02	1.03	39	1.06	1.02
[11:19:03] 	1.03	-0.01	-0.961	480	1.02	1.03	38	1.06	1.02
[11:19:49] 	1.03	-0.01	-0.961	480	1.02	1.04	351	1.06	1.02
[11:20:22] 	1.03	-0.01	-0.961	481	1.02	1.04	351	1.06	1.02
[11:21:06] 	1.03	-0.01	-0.961	482	1.02	1.04	351	1.06	1.02
[11:21:49] 	1.03	-0.01	-0.961	41	1.03	1.04	351	1.06	1.02
[11:22:35] 	1.04	0	0	44	1.03	1.04	350	1.06	1.02
[11:23:18] 	1.04	0	0	52	1.03	1.04	349	1.06	1.02
[11:24:05] 	1.04	0	0	86	1.03	1.04	349	1.06	1.02
[11:24:38] 	1.04	0	0	117	1.03	1.04	348	1.06	1.02
[11:25:24] 	1.04	0	0	117	1.03	1.04	347	1.06	1.02
[11:26:09] 	1.04	0	0	119	1.03	1.04	347	1.06	1.02
[11:26:39] 	1.04	0	0	119	1.03	1.04	381	1.06	1.02
[11:27:21] 	1.04	0	0	126	1.03	1.04	380	1.06	1.02
[11:28:04] 	1.03	-0.01	-0.961	32	1.03	1.04	380	1.06	1.02
[11:29:39] 	1.03	-0.01	-0.961	33	1.03	1.04	380	1.06	1.02
[11:32:27] 	1.04	0	0	680	1.03	1.04	378	1.06	1.02
[11:33:02] 	1.04	0	0	680	1.03	1.04	368	1.06	1.02
[11:33:34] 	1.04	0	0	679	1.03	1.04	367	1.06	1.02
[11:34:15] 	1.04	0	0	682	1.03	1.04	367	1.06	1.02
[11:34:56] 	1.04	0	0	685	1.03	1.04	415	1.06	1.02
[11:35:38] 	1.04	0	0	685	1.03	1.04	395	1.06	1.02
[11:36:19] 	1.04	0	0	686	1.03	1.04	394	1.06	1.02
[11:36:57] 	1.04	0	0	687	1.03	1.04	394	1.06	1.02
[11:37:36] 	1.04	0	0	696	1.03	1.04	392	1.06	1.02
[11:38:16] 	1.04	0	0	697	1.03	1.04	372	1.06	1.02
[11:38:56] 	1.04	0	0	727	1.03	1.04	371	1.06	1.02
[11:39:34] 	1.04	0	0	729	1.03	1.04	371	1.06	1.02
[11:40:14] 	1.04	0	0	729	1.03	1.04	357	1.06	1.02
[11:40:54] 	1.04	0	0	740	1.03	1.04	357	1.06	1.02
[11:41:25] 	1.04	0	0	740	1.03	1.04	367	1.06	1.02
[11:42:05] 	1.04	0	0	739	1.03	1.04	366	1.06	1.02
[11:42:45] 	1.04	0	0	740	1.03	1.04	366	1.06	1.02
[11:43:23] 	1.04	0	0	739	1.03	1.04	366	1.06	1.02
[11:44:01] 	1.04	0	0	819	1.03	1.04	366	1.06	1.02
[11:44:45] 	1.04	0	0	822	1.03	1.04	366	1.06	1.02
