Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:50] 	1.33	0	0	1809	1.32	1.33	197	1.34	1.32
[10:32:45] 	1.32	-0.01	-0.7518796875	1811	1.32	1.33	173	1.34	1.32
[10:34:05] 	1.32	-0.01	-0.7518796875	1808	1.32	1.33	172	1.34	1.32
[10:34:43] 	1.33	0	0	1807	1.32	1.33	170	1.34	1.32
[10:35:21] 	1.33	0	0	1807	1.32	1.33	174	1.34	1.32
[10:35:58] 	1.33	0	0	1809	1.32	1.33	174	1.34	1.32
[10:37:15] 	1.33	0	0	1809	1.32	1.33	182	1.34	1.32
[10:38:30] 	1.33	0	0	1809	1.32	1.33	233	1.34	1.32
[10:40:23] 	1.33	0	0	1809	1.32	1.33	40	1.34	1.32
[10:41:40] 	1.33	0	0	1809	1.32	1.33	79	1.34	1.32
[10:42:19] 	1.33	0	0	1809	1.32	1.33	29	1.34	1.32
[10:43:34] 	1.33	0	0	1781	1.32	1.33	47	1.34	1.32
[10:44:11] 	1.33	0	0	1781	1.32	1.33	37	1.34	1.32
[10:44:49] 	1.33	0	0	1781	1.32	1.33	31	1.34	1.32
[10:46:44] 	1.33	0	0	1781	1.32	1.33	39	1.34	1.32
[10:48:34] 	1.33	0	0	1781	1.32	1.33	31	1.34	1.32
[10:49:12] 	1.33	0	0	1785	1.32	1.33	31	1.34	1.32
[10:51:07] 	1.33	0	0	1785	1.32	1.33	21	1.34	1.32
[10:53:38] 	1.33	0	0	1785	1.32	1.33	44	1.34	1.32
[10:58:38] 	1.33	0	0	1785	1.32	1.33	44	1.34	1.32
[11:01:12] 	1.33	0	0	1785	1.32	1.33	45	1.34	1.32
[11:03:42] 	1.33	0	0	1785	1.32	1.34	1412	1.34	1.32
[11:04:19] 	1.33	0	0	1785	1.32	1.33	89	1.34	1.32
[11:06:13] 	1.33	0	0	1785	1.32	1.33	119	1.34	1.32
[11:11:02] 	1.33	0	0	1793	1.32	1.33	122	1.34	1.32
[11:11:41] 	1.33	0	0	1793	1.32	1.33	49	1.34	1.32
