Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:45:59] 	0.820	-	-	61	0.820	0.830	101	0.830	0.810
[09:48:15] 	0.820	-	-	61	0.820	0.825	15	0.830	0.810
[09:49:27] 	0.820	-	-	42	0.820	0.825	35	0.830	0.810
[09:50:01] 	0.820	-	-	36	0.820	0.825	35	0.830	0.810
[09:50:57] 	0.820	-	-	32	0.820	0.825	35	0.830	0.810
[09:53:01] 	0.820	-	-	32	0.820	0.825	36	0.830	0.810
[09:54:21] 	0.820	-	-	28	0.820	0.825	41	0.830	0.810
[09:57:09] 	0.820	-	-	24	0.820	0.825	41	0.830	0.810
[09:58:06] 	0.820	-	-	24	0.820	0.825	66	0.830	0.810
[09:59:38] 	0.820	-	-	30	0.820	0.825	66	0.830	0.810
[09:59:55] 	0.820	-	-	25	0.820	0.825	66	0.830	0.810
[10:03:31] 	0.820	-	-	18	0.820	0.825	71	0.830	0.810
[10:04:27] 	0.820	-	-	18	0.820	0.825	76	0.830	0.810
[10:06:26] 	0.825	+0.005	+0.6	23	0.820	0.830	131	0.830	0.810
[10:07:04] 	0.825	+0.005	+0.6	25	0.820	0.825	10	0.830	0.810
[10:09:00] 	0.825	+0.005	+0.6	25	0.820	0.830	151	0.830	0.810
[10:13:32] 	0.825	+0.005	+0.6	25	0.820	0.825	24	0.830	0.810
[10:14:06] 	0.825	+0.005	+0.6	25	0.820	0.825	39	0.830	0.810
[10:15:07] 	0.825	+0.005	+0.6	25	0.820	0.825	31	0.830	0.810
[10:17:20] 	0.825	+0.005	+0.6	26	0.820	0.825	56	0.830	0.810
[10:18:51] 	0.825	+0.005	+0.6	26	0.820	0.825	41	0.830	0.810
[10:19:31] 	0.825	+0.005	+0.6	26	0.820	0.825	21	0.830	0.810
[10:20:32] 	0.825	+0.005	+0.6	31	0.820	0.825	21	0.830	0.810
[10:21:12] 	0.825	+0.005	+0.6	2	0.825	0.830	151	0.830	0.810
[10:23:30] 	0.825	+0.005	+0.6	28	0.820	0.825	58	0.830	0.810
[10:24:12] 	0.825	+0.005	+0.6	30	0.820	0.825	58	0.830	0.810
[10:25:10] 	0.825	+0.005	+0.6	30	0.820	0.825	8	0.830	0.810
[10:26:57] 	0.825	+0.005	+0.6	30	0.820	0.825	33	0.830	0.810
[10:28:33] 	0.825	+0.005	+0.6	25	0.820	0.825	44	0.830	0.810
[10:30:12] 	0.820	-	-	20	0.820	0.825	69	0.830	0.810
[10:31:08] 	0.825	+0.005	+0.6	21	0.820	0.825	19	0.830	0.810
[10:33:02] 	0.825	+0.005	+0.6	24	0.820	0.825	27	0.830	0.810
[10:35:12] 	0.825	+0.005	+0.6	24	0.820	0.825	64	0.830	0.810
[10:38:28] 	0.825	+0.005	+0.6	24	0.820	0.825	76	0.830	0.810
[10:39:24] 	0.825	+0.005	+0.6	36	0.820	0.825	26	0.830	0.810
[10:40:54] 	0.825	+0.005	+0.6	37	0.820	0.825	26	0.830	0.810
[10:42:04] 	0.825	+0.005	+0.6	37	0.820	0.825	51	0.830	0.810
[10:47:06] 	0.825	+0.005	+0.6	38	0.820	0.825	65	0.830	0.810
[10:51:21] 	0.825	+0.005	+0.6	39	0.820	0.825	67	0.830	0.810
[10:52:27] 	0.825	+0.005	+0.6	39	0.820	0.825	68	0.830	0.810
[10:55:58] 	0.825	+0.005	+0.6	40	0.820	0.825	68	0.830	0.810
[10:57:14] 	0.825	+0.005	+0.6	40	0.820	0.825	18	0.830	0.810
[10:58:16] 	0.825	+0.005	+0.6	40	0.820	0.825	20	0.830	0.810
[10:59:20] 	0.825	+0.005	+0.6	40	0.820	0.825	56	0.830	0.810
