Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:32:54] 	0.675	+0.015	+2.3	41	0.675	0.680	39	0.705	0.675
[09:34:14] 	0.675	+0.015	+2.3	38	0.675	0.680	36	0.705	0.675
[09:34:47] 	0.675	+0.015	+2.3	60	0.675	0.680	43	0.705	0.675
[09:35:36] 	0.680	+0.020	+3.0	19	0.680	0.685	71	0.705	0.675
[09:36:56] 	0.680	+0.020	+3.0	24	0.680	0.685	71	0.705	0.675
[09:38:03] 	0.685	+0.025	+3.8	38	0.680	0.690	287	0.705	0.675
[09:38:41] 	0.685	+0.025	+3.8	38	0.680	0.685	23	0.705	0.675
[09:39:36] 	0.685	+0.025	+3.8	15	0.685	0.690	291	0.705	0.675
[09:40:45] 	0.685	+0.025	+3.8	20	0.685	0.690	303	0.705	0.675
[09:42:18] 	0.685	+0.025	+3.8	22	0.685	0.690	303	0.705	0.675
[09:42:35] 	0.685	+0.025	+3.8	59	0.685	0.690	313	0.705	0.675
[09:45:20] 	0.685	+0.025	+3.8	59	0.685	0.690	369	0.705	0.675
[09:45:36] 	0.685	+0.025	+3.8	58	0.680	0.685	418	0.705	0.675
[09:46:51] 	0.685	+0.025	+3.8	138	0.680	0.685	434	0.705	0.675
[09:48:39] 	0.685	+0.025	+3.8	138	0.680	0.685	436	0.705	0.675
[09:50:08] 	0.685	+0.025	+3.8	165	0.680	0.685	435	0.705	0.675
[09:50:43] 	0.685	+0.025	+3.8	165	0.680	0.685	439	0.705	0.675
[09:51:55] 	0.685	+0.025	+3.8	165	0.680	0.685	440	0.705	0.675
[09:53:03] 	0.685	+0.025	+3.8	165	0.680	0.685	441	0.705	0.675
[09:54:25] 	0.685	+0.025	+3.8	185	0.680	0.685	442	0.705	0.675
[09:54:41] 	0.685	+0.025	+3.8	185	0.680	0.685	443	0.705	0.675
[09:55:52] 	0.685	+0.025	+3.8	261	0.680	0.685	474	0.705	0.675
[09:56:44] 	0.685	+0.025	+3.8	261	0.680	0.685	476	0.705	0.675
[09:57:47] 	0.685	+0.025	+3.8	261	0.680	0.685	477	0.705	0.675
[09:58:40] 	0.680	+0.020	+3.0	276	0.680	0.685	467	0.705	0.675
[10:00:30] 	0.680	+0.020	+3.0	256	0.680	0.685	468	0.705	0.675
[10:00:47] 	0.680	+0.020	+3.0	256	0.680	0.685	469	0.705	0.675
[10:01:44] 	0.680	+0.020	+3.0	278	0.680	0.685	467	0.705	0.675
[10:02:40] 	0.680	+0.020	+3.0	278	0.680	0.685	468	0.705	0.675
[10:04:15] 	0.685	+0.025	+3.8	298	0.680	0.685	447	0.705	0.675
[10:04:53] 	0.680	+0.020	+3.0	295	0.680	0.685	445	0.705	0.675
[10:05:35] 	0.680	+0.020	+3.0	295	0.680	0.685	446	0.705	0.675
[10:07:37] 	0.685	+0.025	+3.8	19	0.685	0.690	324	0.705	0.675
[10:08:38] 	0.685	+0.025	+3.8	39	0.685	0.690	325	0.705	0.675
[10:09:51] 	0.690	+0.030	+4.5	20	0.685	0.690	306	0.705	0.675
[10:10:36] 	0.690	+0.030	+4.5	90	0.685	0.690	308	0.705	0.675
[10:11:55] 	0.690	+0.030	+4.5	129	0.685	0.690	232	0.705	0.675
[10:13:57] 	0.690	+0.030	+4.5	169	0.685	0.690	152	0.705	0.675
[10:15:45] 	0.690	+0.030	+4.5	169	0.685	0.690	153	0.705	0.675
[10:16:46] 	0.690	+0.030	+4.5	169	0.685	0.690	133	0.705	0.675
[10:18:06] 	0.690	+0.030	+4.5	179	0.685	0.690	118	0.705	0.675
[10:19:02] 	0.690	+0.030	+4.5	229	0.685	0.690	88	0.705	0.675
[10:20:17] 	0.690	+0.030	+4.5	219	0.685	0.690	84	0.705	0.675
[10:21:30] 	0.695	+0.035	+5.3	35	0.690	0.695	259	0.705	0.675
[10:22:09] 	0.695	+0.035	+5.3	35	0.690	0.695	249	0.705	0.675
[10:23:03] 	0.690	+0.030	+4.5	209	0.685	0.690	15	0.705	0.675
[10:23:43] 	0.690	+0.030	+4.5	209	0.685	0.690	40	0.705	0.675
[10:25:11] 	0.690	+0.030	+4.5	48	0.690	0.695	287	0.705	0.675
[10:25:48] 	0.690	+0.030	+4.5	48	0.690	0.695	291	0.705	0.675
[10:26:35] 	0.690	+0.030	+4.5	68	0.690	0.695	291	0.705	0.675
[10:27:50] 	0.690	+0.030	+4.5	68	0.690	0.695	292	0.705	0.675
[10:30:03] 	0.695	+0.035	+5.3	51	0.690	0.695	284	0.705	0.675
[10:30:38] 	0.695	+0.035	+5.3	51	0.690	0.695	293	0.705	0.675
[10:31:49] 	0.690	+0.030	+4.5	48	0.690	0.695	292	0.705	0.675
[10:33:42] 	0.690	+0.030	+4.5	48	0.690	0.695	306	0.705	0.675
[10:34:47] 	0.690	+0.030	+4.5	211	0.685	0.690	31	0.705	0.675
[10:36:23] 	0.690	+0.030	+4.5	241	0.685	0.690	16	0.705	0.675
[10:38:03] 	0.690	+0.030	+4.5	241	0.685	0.690	21	0.705	0.675
[10:38:38] 	0.690	+0.030	+4.5	241	0.685	0.690	39	0.705	0.675
[10:40:01] 	0.690	+0.030	+4.5	231	0.685	0.690	38	0.705	0.675
[10:41:40] 	0.690	+0.030	+4.5	231	0.685	0.690	53	0.705	0.675
[10:43:46] 	0.690	+0.030	+4.5	229	0.685	0.695	286	0.705	0.675
[10:44:50] 	0.690	+0.030	+4.5	29	0.690	0.695	293	0.705	0.675
[10:46:00] 	0.690	+0.030	+4.5	37	0.690	0.695	325	0.705	0.675
[10:46:54] 	0.690	+0.030	+4.5	33	0.690	0.695	295	0.705	0.675
[10:47:43] 	0.690	+0.030	+4.5	38	0.690	0.695	295	0.705	0.675
[10:49:01] 	0.690	+0.030	+4.5	40	0.690	0.695	315	0.705	0.675
[10:49:35] 	0.685	+0.025	+3.8	227	0.685	0.690	17	0.705	0.675
[10:50:49] 	0.690	+0.030	+4.5	14	0.690	0.695	294	0.705	0.675
