Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:09] 	1.430	+0.010	+0.7	312	1.420	1.430	269	1.430	1.410
[10:13:01] 	1.430	+0.010	+0.7	312	1.420	1.430	267	1.430	1.410
[10:16:01] 	1.430	+0.010	+0.7	342	1.420	1.430	254	1.430	1.410
[10:17:56] 	1.430	+0.010	+0.7	342	1.420	1.430	253	1.430	1.410
[10:22:06] 	1.430	+0.010	+0.7	342	1.420	1.430	385	1.430	1.410
[10:24:01] 	1.430	+0.010	+0.7	363	1.420	1.430	365	1.430	1.410
[10:26:48] 	1.430	+0.010	+0.7	363	1.420	1.430	365	1.430	1.410
[10:27:28] 	1.430	+0.010	+0.7	363	1.420	1.430	365	1.430	1.410
[10:27:59] 	1.430	+0.010	+0.7	363	1.420	1.430	365	1.430	1.410
[10:29:57] 	1.430	+0.010	+0.7	363	1.420	1.430	369	1.430	1.410
[10:32:00] 	1.430	+0.010	+0.7	364	1.420	1.430	370	1.430	1.410
[10:36:15] 	1.430	+0.010	+0.7	363	1.420	1.430	331	1.430	1.410
[10:46:04] 	1.430	+0.010	+0.7	364	1.420	1.430	331	1.430	1.410
[10:47:59] 	1.430	+0.010	+0.7	364	1.420	1.430	321	1.430	1.410
[10:49:22] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:49:42] 	1.430	+0.010	+0.7	364	1.420	1.430	319	1.430	1.410
[10:49:58] 	1.430	+0.010	+0.7	374	1.420	1.430	313	1.430	1.410
[10:57:22] 	1.430	+0.010	+0.7	371	1.420	1.430	310	1.430	1.410
[10:58:47] 	1.430	+0.010	+0.7	371	1.420	1.430	309	1.430	1.410
[10:59:04] 	1.430	+0.010	+0.7	371	1.420	1.430	298	1.430	1.410
[10:59:52] 	1.430	+0.010	+0.7	371	1.420	1.430	299	1.430	1.410
[11:00:57] 	1.430	+0.010	+0.7	369	1.420	1.430	297	1.430	1.410
[11:03:06] 	1.430	+0.010	+0.7	369	1.420	1.430	290	1.430	1.410
[11:05:07] 	1.420	-	-	340	1.420	1.430	305	1.430	1.410
[11:07:57] 	1.430	+0.010	+0.7	341	1.420	1.430	294	1.430	1.410
[11:09:04] 	1.430	+0.010	+0.7	341	1.420	1.430	295	1.430	1.410
[11:13:00] 	1.420	-	-	339	1.420	1.430	293	1.430	1.410
[11:16:01] 	1.430	+0.010	+0.7	339	1.420	1.430	292	1.430	1.410
[11:27:52] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:28:09] 	1.430	+0.010	+0.7	389	1.420	1.430	280	1.430	1.410
[11:30:05] 	1.430	+0.010	+0.7	390	1.420	1.430	280	1.430	1.410
[11:30:54] 	1.430	+0.010	+0.7	395	1.420	1.430	280	1.430	1.410
[11:33:04] 	1.430	+0.010	+0.7	395	1.420	1.430	270	1.430	1.410
[11:36:02] 	1.430	+0.010	+0.7	396	1.420	1.430	269	1.430	1.410
[11:36:51] 	1.430	+0.010	+0.7	396	1.420	1.430	299	1.430	1.410
[11:38:00] 	1.430	+0.010	+0.7	396	1.420	1.430	314	1.430	1.410
[11:41:04] 	1.430	+0.010	+0.7	396	1.420	1.430	312	1.430	1.410
[11:43:56] 	1.430	+0.010	+0.7	396	1.420	1.430	301	1.430	1.410
[11:44:55] 	1.430	+0.010	+0.7	396	1.420	1.430	302	1.430	1.410
[11:51:01] 	1.430	+0.010	+0.7	397	1.420	1.430	302	1.430	1.410
[11:52:05] 	1.430	+0.010	+0.7	397	1.420	1.430	300	1.430	1.410
[11:55:57] 	1.430	+0.010	+0.7	397	1.420	1.430	288	1.430	1.410
[11:57:01] 	1.430	+0.010	+0.7	397	1.420	1.430	286	1.430	1.410
[12:01:05] 	1.430	+0.010	+0.7	395	1.420	1.430	284	1.430	1.410
[12:05:55] 	1.430	+0.010	+0.7	400	1.420	1.430	285	1.430	1.410
[12:06:59] 	1.430	+0.010	+0.7	400	1.420	1.430	270	1.430	1.410
[12:08:03] 	1.430	+0.010	+0.7	400	1.420	1.430	272	1.430	1.410
[12:09:05] 	1.430	+0.010	+0.7	400	1.420	1.430	273	1.430	1.410
[12:10:10] 	1.430	+0.010	+0.7	401	1.420	1.430	273	1.430	1.410
[12:10:58] 	1.430	+0.010	+0.7	402	1.420	1.430	273	1.430	1.410
[13:00:17] 	1.430	+0.010	+0.7	368	1.420	1.430	515	1.430	1.410
[14:29:39] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:43:24] 	1.430	+0.010	+0.7	519	1.420	1.430	680	1.430	1.410
[14:43:27] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:44:42] 	1.430	+0.010	+0.7	470	1.420	1.430	680	1.430	1.410
[14:45:57] 	1.430	+0.010	+0.7	470	1.420	1.430	678	1.430	1.410
[14:47:54] 	1.430	+0.010	+0.7	471	1.420	1.430	665	1.430	1.410
[14:57:42] 	1.430	+0.010	+0.7	471	1.420	1.430	675	1.430	1.410
[14:58:11] 	1.430	+0.010	+0.7	471	1.420	1.430	427	1.430	1.410
[15:03:56] 	1.430	+0.010	+0.7	472	1.420	1.430	412	1.430	1.410
[15:04:59] 	1.430	+0.010	+0.7	419	1.420	1.430	361	1.430	1.410
[15:06:55] 	1.430	+0.010	+0.7	419	1.420	1.430	461	1.430	1.410
[15:09:02] 	1.430	+0.010	+0.7	419	1.420	1.430	466	1.430	1.410
[15:10:06] 	1.430	+0.010	+0.7	419	1.420	1.430	406	1.430	1.410
[15:16:01] 	1.430	+0.010	+0.7	417	1.420	1.430	402	1.430	1.410
[15:16:54] 	1.430	+0.010	+0.7	417	1.420	1.430	388	1.430	1.410
[15:19:54] 	1.430	+0.010	+0.7	418	1.420	1.430	388	1.430	1.410
[15:22:13] 	1.420	-	-	368	1.420	1.430	388	1.430	1.410
[15:24:43] 	1.420	-	-	369	1.420	1.430	388	1.430	1.410
[15:26:02] 	1.420	-	-	367	1.420	1.430	389	1.430	1.410
[15:26:56] 	1.430	+0.010	+0.7	367	1.420	1.430	387	1.430	1.410
[15:30:56] 	1.430	+0.010	+0.7	367	1.420	1.430	370	1.430	1.410
[15:31:53] 	1.420	-	-	364	1.420	1.430	370	1.430	1.410
[15:35:59] 	1.430	+0.010	+0.7	364	1.420	1.430	365	1.430	1.410
[15:36:54] 	1.430	+0.010	+0.7	364	1.420	1.430	368	1.430	1.410
[15:40:05] 	1.430	+0.010	+0.7	365	1.420	1.430	352	1.430	1.410
[15:41:10] 	1.430	+0.010	+0.7	365	1.420	1.430	349	1.430	1.410
[15:43:51] 	1.420	-	-	362	1.420	1.430	347	1.430	1.410
[15:45:58] 	1.430	+0.010	+0.7	360	1.420	1.430	345	1.430	1.410
[15:51:57] 	1.430	+0.010	+0.7	353	1.420	1.430	336	1.430	1.410
[15:53:08] 	1.430	+0.010	+0.7	353	1.420	1.430	317	1.430	1.410
[15:55:09] 	1.420	-	-	344	1.420	1.430	317	1.430	1.410
[15:56:28] 	1.420	-	-	344	1.420	1.430	316	1.430	1.410
[15:58:58] 	1.420	-	-	349	1.420	1.430	316	1.430	1.410
[16:00:57] 	1.420	-	-	349	1.420	1.430	317	1.430	1.410
[16:02:16] 	1.430	+0.010	+0.7	349	1.420	1.430	299	1.430	1.410
[16:03:05] 	1.430	+0.010	+0.7	349	1.420	1.430	297	1.430	1.410
[16:06:12] 	1.430	+0.010	+0.7	349	1.420	1.430	295	1.430	1.410
[16:08:55] 	1.430	+0.010	+0.7	350	1.420	1.430	295	1.430	1.410
[16:10:07] 	1.430	+0.010	+0.7	308	1.420	1.430	293	1.430	1.410
[16:13:20] 	1.430	+0.010	+0.7	308	1.420	1.430	290	1.430	1.410
[16:13:55] 	1.430	+0.010	+0.7	308	1.420	1.430	266	1.430	1.410
[16:16:00] 	1.430	+0.010	+0.7	358	1.420	1.430	276	1.430	1.410
[16:21:16] 	1.430	+0.010	+0.7	359	1.420	1.430	276	1.430	1.410
[16:21:57] 	1.430	+0.010	+0.7	359	1.420	1.430	275	1.430	1.410
[16:26:07] 	1.430	+0.010	+0.7	359	1.420	1.430	254	1.430	1.410
[16:27:10] 	1.430	+0.010	+0.7	359	1.420	1.430	259	1.430	1.410
[16:28:55] 	1.430	+0.010	+0.7	357	1.420	1.430	407	1.430	1.410
[16:30:06] 	1.420	-	-	139	1.420	1.430	407	1.430	1.410
[16:30:58] 	1.420	-	-	2	1.420	1.430	407	1.430	1.410
[16:32:08] 	1.420	-	-	213	1.420	1.430	407	1.430	1.410
