Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:26] 	1.28	0	0	88	1.27	1.28	158	1.29	1.27
[10:17:02] 	1.27	-0.01	-0.781	92	1.27	1.28	157	1.29	1.27
[10:17:34] 	1.28	0	0	92	1.27	1.28	156	1.29	1.27
[10:18:46] 	1.28	0	0	92	1.27	1.28	155	1.29	1.27
[10:19:25] 	1.28	0	0	88	1.27	1.28	153	1.29	1.27
[10:20:00] 	1.28	0	0	87	1.27	1.28	151	1.29	1.27
[10:20:31] 	1.28	0	0	91	1.27	1.28	151	1.29	1.27
[10:21:10] 	1.28	0	0	92	1.27	1.28	152	1.29	1.27
[10:21:51] 	1.27	-0.01	-0.781	81	1.27	1.28	151	1.29	1.27
[10:22:32] 	1.27	-0.01	-0.781	81	1.27	1.28	156	1.29	1.27
[10:23:03] 	1.28	0	0	81	1.27	1.28	155	1.29	1.27
[10:23:45] 	1.28	0	0	81	1.27	1.28	156	1.29	1.27
[10:24:17] 	1.27	-0.01	-0.781	4	1.27	1.28	159	1.29	1.27
[10:24:48] 	1.27	-0.01	-0.781	385	1.26	1.27	9	1.29	1.27
[10:25:56] 	1.27	-0.01	-0.781	385	1.26	1.27	10	1.29	1.27
[10:26:38] 	1.27	-0.01	-0.781	387	1.26	1.27	10	1.29	1.27
[10:27:48] 	1.27	-0.01	-0.781	387	1.26	1.27	11	1.29	1.27
[10:29:49] 	1.27	-0.01	-0.781	387	1.26	1.27	12	1.29	1.27
[10:30:28] 	1.27	-0.01	-0.781	391	1.26	1.27	13	1.29	1.27
[10:31:08] 	1.26	-0.02	-1.562	391	1.26	1.27	13	1.29	1.26
[10:32:30] 	1.26	-0.02	-1.562	541	1.26	1.27	13	1.29	1.26
[10:33:01] 	1.26	-0.02	-1.562	541	1.26	1.27	14	1.29	1.26
[10:33:41] 	1.26	-0.02	-1.562	540	1.26	1.27	14	1.29	1.26
[10:34:20] 	1.26	-0.02	-1.562	590	1.26	1.27	14	1.29	1.26
[10:35:01] 	1.26	-0.02	-1.562	590	1.26	1.27	15	1.29	1.26
[10:36:12] 	1.27	-0.01	-0.781	592	1.26	1.27	14	1.29	1.26
[10:36:43] 	1.27	-0.01	-0.781	86	1.27	1.28	193	1.29	1.26
[10:37:24] 	1.27	-0.01	-0.781	90	1.27	1.28	194	1.29	1.26
[10:38:36] 	1.28	0	0	90	1.27	1.28	195	1.29	1.26
[10:39:17] 	1.28	0	0	98	1.27	1.28	222	1.29	1.26
[10:39:48] 	1.28	0	0	98	1.27	1.28	238	1.29	1.26
[10:40:30] 	1.28	0	0	103	1.27	1.28	238	1.29	1.26
[10:41:41] 	1.28	0	0	103	1.27	1.28	241	1.29	1.26
[10:42:22] 	1.27	-0.01	-0.781	102	1.27	1.28	240	1.29	1.26
[10:42:54] 	1.28	0	0	106	1.27	1.28	239	1.29	1.26
[10:44:14] 	1.28	0	0	106	1.27	1.28	240	1.29	1.26
[10:44:54] 	1.27	-0.01	-0.781	105	1.27	1.28	239	1.29	1.26
[10:45:35] 	1.27	-0.01	-0.781	105	1.27	1.28	249	1.29	1.26
[10:46:10] 	1.28	0	0	105	1.27	1.28	249	1.29	1.26
[10:46:51] 	1.27	-0.01	-0.781	104	1.27	1.28	248	1.29	1.26
[10:48:40] 	1.27	-0.01	-0.781	103	1.27	1.28	248	1.29	1.26
[10:49:21] 	1.27	-0.01	-0.781	97	1.27	1.28	242	1.29	1.26
[10:50:24] 	1.27	-0.01	-0.781	101	1.27	1.28	243	1.29	1.26
[10:51:05] 	1.27	-0.01	-0.781	100	1.27	1.28	242	1.29	1.26
[10:51:37] 	1.28	0	0	100	1.27	1.28	242	1.29	1.26
[10:52:11] 	1.28	0	0	110	1.27	1.28	242	1.29	1.26
[10:52:43] 	1.28	0	0	110	1.27	1.28	243	1.29	1.26
[10:53:19] 	1.27	-0.01	-0.781	109	1.27	1.28	242	1.29	1.26
[10:54:33] 	1.27	-0.01	-0.781	109	1.27	1.28	243	1.29	1.26
[10:55:13] 	1.27	-0.01	-0.781	108	1.27	1.28	250	1.29	1.26
[10:56:36] 	1.27	-0.01	-0.781	109	1.27	1.28	250	1.29	1.26
[10:57:18] 	1.27	-0.01	-0.781	152	1.27	1.28	250	1.29	1.26
[10:58:31] 	1.28	0	0	152	1.27	1.28	249	1.29	1.26
[10:59:02] 	1.28	0	0	148	1.27	1.28	246	1.29	1.26
[10:59:44] 	1.27	-0.01	-0.781	147	1.27	1.28	245	1.29	1.26
[11:00:23] 	1.27	-0.01	-0.781	177	1.27	1.28	245	1.29	1.26
[11:00:57] 	1.27	-0.01	-0.781	181	1.27	1.28	246	1.29	1.26
[11:01:32] 	1.27	-0.01	-0.781	180	1.27	1.28	245	1.29	1.26
[11:02:04] 	1.27	-0.01	-0.781	200	1.27	1.28	245	1.29	1.26
[11:03:19] 	1.28	0	0	200	1.27	1.28	245	1.29	1.26
[11:04:08] 	1.27	-0.01	-0.781	199	1.27	1.28	244	1.29	1.26
[11:05:26] 	1.28	0	0	199	1.27	1.28	244	1.29	1.26
[11:06:42] 	1.27	-0.01	-0.781	198	1.27	1.28	243	1.29	1.26
[11:07:48] 	1.27	-0.01	-0.781	198	1.27	1.28	244	1.29	1.26
[11:08:32] 	1.27	-0.01	-0.781	197	1.27	1.28	243	1.29	1.26
[11:09:09] 	1.28	0	0	193	1.27	1.28	239	1.29	1.26
[11:09:40] 	1.28	0	0	193	1.27	1.28	240	1.29	1.26
[11:10:24] 	1.28	0	0	193	1.27	1.28	239	1.29	1.26
[11:10:56] 	1.27	-0.01	-0.781	196	1.27	1.28	238	1.29	1.26
[11:11:28] 	1.27	-0.01	-0.781	198	1.27	1.28	238	1.29	1.26
[11:12:01] 	1.27	-0.01	-0.781	198	1.27	1.28	239	1.29	1.26
[11:13:16] 	1.28	0	0	247	1.27	1.28	237	1.29	1.26
[11:14:20] 	1.28	0	0	297	1.27	1.28	238	1.29	1.26
[11:15:42] 	1.27	-0.01	-0.781	296	1.27	1.28	237	1.29	1.26
[11:16:14] 	1.27	-0.01	-0.781	316	1.27	1.28	237	1.29	1.26
[11:16:57] 	1.27	-0.01	-0.781	316	1.27	1.28	238	1.29	1.26
[11:17:39] 	1.28	0	0	316	1.27	1.28	236	1.29	1.26
[11:19:02] 	1.28	0	0	312	1.27	1.28	227	1.29	1.26
[11:19:44] 	1.27	-0.01	-0.781	311	1.27	1.28	226	1.29	1.26
[11:20:20] 	1.27	-0.01	-0.781	316	1.27	1.28	226	1.29	1.26
[11:21:27] 	1.28	0	0	315	1.27	1.28	226	1.29	1.26
[11:22:47] 	1.27	-0.01	-0.781	321	1.27	1.28	225	1.29	1.26
[11:23:18] 	1.27	-0.01	-0.781	320	1.27	1.28	225	1.29	1.26
[11:23:49] 	1.27	-0.01	-0.781	320	1.27	1.28	226	1.29	1.26
[11:24:24] 	1.27	-0.01	-0.781	319	1.27	1.28	225	1.29	1.26
[11:25:05] 	1.27	-0.01	-0.781	319	1.27	1.28	215	1.29	1.26
[11:25:37] 	1.28	0	0	319	1.27	1.28	214	1.29	1.26
[11:26:20] 	1.28	0	0	319	1.27	1.28	215	1.29	1.26
[11:27:03] 	1.27	-0.01	-0.781	328	1.27	1.28	214	1.29	1.26
[11:28:20] 	1.28	0	0	307	1.27	1.28	136	1.29	1.26
[11:29:04] 	1.28	0	0	307	1.27	1.28	137	1.29	1.26
[11:29:49] 	1.28	0	0	301	1.27	1.28	124	1.29	1.26
[11:30:23] 	1.28	0	0	305	1.27	1.28	124	1.29	1.26
[11:31:36] 	1.28	0	0	305	1.27	1.28	125	1.29	1.26
[11:32:07] 	1.28	0	0	305	1.27	1.28	210	1.29	1.26
[11:32:50] 	1.27	-0.01	-0.781	304	1.27	1.28	209	1.29	1.26
