Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:18:04] 	1.36	0	0	594	1.35	1.36	676	1.37	1.36
[10:18:25] 	1.36	0	0	594	1.35	1.36	706	1.37	1.36
[10:21:05] 	1.36	0	0	596	1.35	1.36	706	1.37	1.36
[10:22:22] 	1.36	0	0	586	1.35	1.36	706	1.37	1.36
[10:23:01] 	1.36	0	0	610	1.35	1.36	712	1.37	1.36
[10:23:40] 	1.36	0	0	713	1.35	1.36	712	1.37	1.36
[10:24:58] 	1.36	0	0	720	1.35	1.36	712	1.37	1.36
[10:25:38] 	1.35	-0.01	-0.735294091796875	488	1.35	1.36	727	1.37	1.35
[10:26:17] 	1.35	-0.01	-0.735294091796875	488	1.35	1.36	832	1.37	1.35
[10:26:57] 	1.35	-0.01	-0.735294091796875	568	1.35	1.36	832	1.37	1.35
[10:27:37] 	1.35	-0.01	-0.735294091796875	573	1.35	1.36	832	1.37	1.35
[10:28:16] 	1.35	-0.01	-0.735294091796875	585	1.35	1.36	832	1.37	1.35
[10:28:55] 	1.35	-0.01	-0.735294091796875	594	1.35	1.36	832	1.37	1.35
[10:31:32] 	1.35	-0.01	-0.735294091796875	614	1.35	1.36	822	1.37	1.35
[10:32:50] 	1.35	-0.01	-0.735294091796875	612	1.35	1.36	822	1.37	1.35
[10:33:29] 	1.35	-0.01	-0.735294091796875	658	1.35	1.36	821	1.37	1.35
[10:34:08] 	1.35	-0.01	-0.735294091796875	674	1.35	1.36	821	1.37	1.35
[10:35:26] 	1.35	-0.01	-0.735294091796875	679	1.35	1.36	821	1.37	1.35
[10:37:22] 	1.35	-0.01	-0.735294091796875	689	1.35	1.36	821	1.37	1.35
[10:38:01] 	1.35	-0.01	-0.735294091796875	702	1.35	1.36	821	1.37	1.35
[10:38:42] 	1.35	-0.01	-0.735294091796875	602	1.35	1.36	821	1.37	1.35
[10:39:50] 	1.35	-0.01	-0.735294091796875	670	1.35	1.36	761	1.37	1.35
[10:40:33] 	1.36	0	0	820	1.35	1.36	752	1.37	1.35
[10:41:04] 	1.36	0	0	770	1.35	1.36	752	1.37	1.35
[10:43:41] 	1.36	0	0	670	1.35	1.36	752	1.37	1.35
[10:46:50] 	1.36	0	0	670	1.35	1.36	750	1.37	1.35
[10:47:31] 	1.35	-0.01	-0.735294091796875	658	1.35	1.36	740	1.37	1.35
[10:50:07] 	1.35	-0.01	-0.735294091796875	708	1.35	1.36	740	1.37	1.35
[10:50:46] 	1.35	-0.01	-0.735294091796875	706	1.35	1.36	740	1.37	1.35
[10:52:04] 	1.35	-0.01	-0.735294091796875	718	1.35	1.36	740	1.37	1.35
[10:54:01] 	1.35	-0.01	-0.735294091796875	699	1.35	1.36	736	1.37	1.35
[10:55:18] 	1.35	-0.01	-0.735294091796875	692	1.35	1.36	736	1.37	1.35
[10:55:57] 	1.36	0	0	689	1.35	1.36	733	1.37	1.35
[10:57:53] 	1.35	-0.01	-0.735294091796875	688	1.35	1.36	733	1.37	1.35
[10:59:08] 	1.35	-0.01	-0.735294091796875	698	1.35	1.36	733	1.37	1.35
[10:59:47] 	1.37	0.01	0.735294091796875	46	1.36	1.37	719	1.37	1.35
[11:00:26] 	1.37	0.01	0.735294091796875	51	1.36	1.37	719	1.37	1.35
[11:01:04] 	1.36	0	0	45	1.36	1.37	719	1.37	1.35
[11:01:43] 	1.36	0	0	46	1.36	1.37	719	1.37	1.35
[11:02:22] 	1.36	0	0	46	1.36	1.37	819	1.37	1.35
[11:04:19] 	1.36	0	0	46	1.36	1.37	821	1.37	1.35
[11:05:37] 	1.36	0	0	49	1.36	1.37	821	1.37	1.35
[11:06:15] 	1.36	0	0	59	1.36	1.37	821	1.37	1.35
[11:06:54] 	1.36	0	0	45	1.36	1.37	821	1.37	1.35
[11:07:33] 	1.36	0	0	145	1.36	1.37	822	1.37	1.35
[11:08:11] 	1.36	0	0	143	1.36	1.37	822	1.37	1.35
[11:09:29] 	1.36	0	0	128	1.36	1.37	822	1.37	1.35
[11:10:08] 	1.36	0	0	132	1.36	1.37	832	1.37	1.35
[11:10:47] 	1.36	0	0	132	1.36	1.37	932	1.37	1.35
[11:11:27] 	1.36	0	0	770	1.35	1.36	878	1.37	1.35
[11:15:22] 	1.36	0	0	772	1.35	1.36	878	1.37	1.35
[11:16:40] 	1.36	0	0	780	1.35	1.36	878	1.37	1.35
[11:17:58] 	1.35	-0.01	-0.735294091796875	782	1.35	1.36	878	1.37	1.35
[11:18:37] 	1.35	-0.01	-0.735294091796875	779	1.35	1.36	878	1.37	1.35
[11:21:53] 	1.35	-0.01	-0.735294091796875	782	1.35	1.36	878	1.37	1.35
[11:23:49] 	1.35	-0.01	-0.735294091796875	783	1.35	1.36	888	1.37	1.35
[11:24:28] 	1.35	-0.01	-0.735294091796875	783	1.35	1.36	906	1.37	1.35
[11:25:46] 	1.35	-0.01	-0.735294091796875	783	1.35	1.36	918	1.37	1.35
[11:27:04] 	1.36	0	0	784	1.35	1.36	904	1.37	1.35
[11:27:43] 	1.35	-0.01	-0.735294091796875	781	1.35	1.36	904	1.37	1.35
[11:28:21] 	1.35	-0.01	-0.735294091796875	801	1.35	1.36	904	1.37	1.35
[11:32:47] 	1.35	-0.01	-0.735294091796875	806	1.35	1.36	904	1.37	1.35
[11:33:26] 	1.35	-0.01	-0.735294091796875	145	1.35	1.36	922	1.37	1.35
[11:34:05] 	1.35	-0.01	-0.735294091796875	144	1.35	1.36	922	1.37	1.35
[11:36:01] 	1.35	-0.01	-0.735294091796875	154	1.35	1.36	922	1.37	1.35
[11:36:40] 	1.35	-0.01	-0.735294091796875	286	1.35	1.36	922	1.37	1.35
[11:37:59] 	1.35	-0.01	-0.735294091796875	283	1.35	1.36	922	1.37	1.35
[11:39:55] 	1.35	-0.01	-0.735294091796875	284	1.35	1.36	922	1.37	1.35
[11:41:52] 	1.35	-0.01	-0.735294091796875	324	1.35	1.36	942	1.37	1.35
[11:43:41] 	1.35	-0.01	-0.735294091796875	323	1.35	1.36	941	1.37	1.35
[11:45:12] 	1.35	-0.01	-0.735294091796875	377	1.35	1.36	941	1.37	1.35
[11:47:04] 	1.35	-0.01	-0.735294091796875	378	1.35	1.36	941	1.37	1.35
[11:47:41] 	1.35	-0.01	-0.735294091796875	375	1.35	1.36	941	1.37	1.35
[11:48:15] 	1.35	-0.01	-0.735294091796875	386	1.35	1.36	941	1.37	1.35
[11:50:14] 	1.35	-0.01	-0.735294091796875	411	1.35	1.36	941	1.37	1.35
[11:51:32] 	1.35	-0.01	-0.735294091796875	386	1.35	1.36	941	1.37	1.35
[11:53:30] 	1.35	-0.01	-0.735294091796875	403	1.35	1.36	941	1.37	1.35
[11:54:10] 	1.35	-0.01	-0.735294091796875	414	1.35	1.36	941	1.37	1.35
[11:55:29] 	1.35	-0.01	-0.735294091796875	444	1.35	1.36	941	1.37	1.35
