Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:43:45] 	1.450	+0.020	+1.4	284	1.440	1.450	1,474	1.460	1.430
[13:48:48] 	1.450	+0.020	+1.4	284	1.440	1.450	1,474	1.460	1.430
[13:50:24] 	1.450	+0.020	+1.4	284	1.440	1.450	1,474	1.460	1.430
[13:50:49] 	1.450	+0.020	+1.4	284	1.440	1.450	1,474	1.460	1.430
[13:57:03] 	1.450	+0.020	+1.4	284	1.440	1.450	1,474	1.460	1.430
[13:58:15] 	1.450	+0.020	+1.4	284	1.440	1.450	1,474	1.460	1.430
[13:59:22] 	1.450	+0.020	+1.4	284	1.440	1.450	1,474	1.460	1.430
[14:01:41] 	1.450	+0.020	+1.4	284	1.440	1.450	1,474	1.460	1.430
[14:20:45] 	1.450	+0.020	+1.4	284	1.440	1.450	1,474	1.460	1.430
[14:29:07] 	1.450	+0.020	+1.4	284	1.440	1.450	1,474	1.460	1.430
[14:42:28] 	1.450	+0.020	+1.4	284	1.440	1.450	1,474	1.460	1.430
[18:39:06] 	1.450	+0.020	+1.4	284	1.440	1.450	1,474	1.460	1.430
[18:42:44] 	1.450	+0.020	+1.4	284	1.440	1.450	1,474	1.460	1.430
[18:44:17] 	1.450	+0.020	+1.4	284	1.440	1.450	1,474	1.460	1.430
[18:45:38] 	1.450	+0.020	+1.4	284	1.440	1.450	1,474	1.460	1.430
[18:50:22] 	1.450	+0.020	+1.4	284	1.440	1.450	1,474	1.460	1.430
[18:51:58] 	1.450	+0.020	+1.4	284	1.440	1.450	1,474	1.460	1.430
[18:52:49] 	1.450	+0.020	+1.4	284	1.440	1.450	1,474	1.460	1.430
[18:53:09] 	1.450	+0.020	+1.4	284	1.440	1.450	1,474	1.460	1.430
[18:53:28] 	1.450	+0.020	+1.4	284	1.440	1.450	1,474	1.460	1.430
[18:53:52] 	1.450	+0.020	+1.4	284	1.440	1.450	1,474	1.460	1.430
[18:54:23] 	1.450	+0.020	+1.4	284	1.440	1.450	1,474	1.460	1.430
[18:54:36] 	1.450	+0.020	+1.4	284	1.440	1.450	1,474	1.460	1.430
[19:08:06] 	1.450	+0.020	+1.4	284	1.440	1.450	1,474	1.460	1.430
[19:10:23] 	1.450	+0.020	+1.4	284	1.440	1.450	1,474	1.460	1.430
