Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:50:36] 	0.700	+0.025	+3.7	30	0.695	0.700	726	0.700	0.670
[11:51:01] 	0.700	+0.025	+3.7	69	0.695	0.700	211	0.700	0.670
[11:51:46] 	0.700	+0.025	+3.7	98	0.695	0.700	221	0.700	0.670
[11:53:54] 	0.700	+0.025	+3.7	108	0.695	0.700	304	0.700	0.670
[11:55:03] 	0.700	+0.025	+3.7	92	0.695	0.700	265	0.700	0.670
[11:56:01] 	0.695	+0.020	+3.0	80	0.695	0.700	315	0.700	0.670
[11:57:06] 	0.695	+0.020	+3.0	109	0.695	0.700	360	0.700	0.670
[11:57:41] 	0.695	+0.020	+3.0	112	0.695	0.700	360	0.700	0.670
[11:58:55] 	0.700	+0.025	+3.7	83	0.695	0.700	391	0.700	0.670
[11:59:43] 	0.700	+0.025	+3.7	46	0.695	0.700	349	0.700	0.670
[12:00:54] 	0.695	+0.020	+3.0	372	0.690	0.695	6	0.700	0.670
[12:03:04] 	0.700	+0.025	+3.7	43	0.695	0.700	322	0.700	0.670
[12:03:53] 	0.695	+0.020	+3.0	38	0.695	0.700	326	0.700	0.670
[12:04:43] 	0.695	+0.020	+3.0	33	0.695	0.700	326	0.700	0.670
[12:05:50] 	0.695	+0.020	+3.0	97	0.695	0.700	326	0.700	0.670
[12:07:38] 	0.695	+0.020	+3.0	345	0.690	0.695	22	0.700	0.670
[12:08:42] 	0.695	+0.020	+3.0	345	0.690	0.695	66	0.700	0.670
[12:10:19] 	0.695	+0.020	+3.0	347	0.690	0.695	71	0.700	0.670
[12:10:56] 	0.695	+0.020	+3.0	376	0.690	0.695	139	0.700	0.670
[12:11:48] 	0.690	+0.015	+2.2	303	0.690	0.695	190	0.700	0.670
[12:12:43] 	0.690	+0.015	+2.2	288	0.690	0.695	201	0.700	0.670
[12:13:48] 	0.695	+0.020	+3.0	221	0.690	0.695	128	0.700	0.670
[12:14:50] 	0.695	+0.020	+3.0	223	0.690	0.695	128	0.700	0.670
[12:15:46] 	0.695	+0.020	+3.0	254	0.690	0.695	128	0.700	0.670
[12:17:15] 	0.690	+0.015	+2.2	204	0.690	0.695	156	0.700	0.670
[12:17:43] 	0.695	+0.020	+3.0	139	0.690	0.695	87	0.700	0.670
[12:19:25] 	0.690	+0.015	+2.2	163	0.690	0.695	127	0.700	0.670
