Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:19] 	1.36	0	0	221	1.36	1.37	2006	1.37	1.36
[10:06:17] 	1.36	0	0	34	1.36	1.37	2006	1.37	1.36
[10:06:51] 	1.36	0	0	84	1.36	1.37	2016	1.37	1.36
[10:07:25] 	1.36	0	0	134	1.36	1.37	2026	1.37	1.36
[10:09:49] 	1.36	0	0	139	1.36	1.37	2026	1.37	1.36
[10:11:42] 	1.36	0	0	118	1.36	1.37	2026	1.37	1.36
[10:12:48] 	1.36	0	0	118	1.36	1.37	2036	1.37	1.36
[10:13:21] 	1.36	0	0	118	1.36	1.37	2041	1.37	1.36
[10:13:53] 	1.36	0	0	108	1.36	1.37	2041	1.37	1.36
[10:14:28] 	1.37	0.01	0.735	108	1.36	1.37	2027	1.37	1.36
[10:15:02] 	1.37	0.01	0.735	109	1.36	1.37	2047	1.37	1.36
[10:15:37] 	1.37	0.01	0.735	159	1.36	1.37	2047	1.37	1.36
[10:16:12] 	1.37	0.01	0.735	159	1.36	1.37	2057	1.37	1.36
[10:17:26] 	1.37	0.01	0.735	163	1.36	1.37	2056	1.37	1.36
[10:18:34] 	1.37	0.01	0.735	173	1.36	1.37	2096	1.37	1.36
[10:20:26] 	1.37	0.01	0.735	223	1.36	1.37	2096	1.37	1.36
[10:21:00] 	1.37	0.01	0.735	225	1.36	1.37	2096	1.37	1.36
[10:21:34] 	1.37	0.01	0.735	223	1.36	1.37	2096	1.37	1.36
[10:22:18] 	1.36	0	0	124	1.36	1.37	2096	1.37	1.36
[10:22:51] 	1.36	0	0	174	1.36	1.37	2096	1.37	1.36
[10:24:00] 	1.36	0	0	194	1.36	1.37	2096	1.37	1.36
[10:29:25] 	1.36	0	0	93	1.36	1.37	2096	1.37	1.36
[10:30:36] 	1.36	0	0	321	1.35	1.36	7	1.37	1.36
[10:31:10] 	1.36	0	0	321	1.35	1.36	27	1.37	1.36
[10:31:44] 	1.36	0	0	23	1.36	1.37	2076	1.37	1.36
[10:32:17] 	1.36	0	0	23	1.36	1.37	2080	1.37	1.36
[10:35:44] 	1.36	0	0	11	1.36	1.37	2070	1.37	1.36
[10:36:20] 	1.36	0	0	7	1.36	1.37	2078	1.37	1.36
[10:36:58] 	1.36	0	0	2	1.36	1.37	2078	1.37	1.36
[10:41:04] 	1.36	0	0	12	1.36	1.37	2078	1.37	1.36
[10:42:15] 	1.36	0	0	11	1.36	1.37	2078	1.37	1.36
[10:43:24] 	1.36	0	0	5	1.36	1.37	2078	1.37	1.36
[10:43:59] 	1.36	0	0	358	1.35	1.36	5	1.37	1.36
[10:44:32] 	1.36	0	0	15	1.36	1.37	2088	1.37	1.36
[10:47:56] 	1.36	0	0	16	1.36	1.37	2088	1.37	1.36
[10:51:58] 	1.36	0	0	9	1.36	1.37	2088	1.37	1.36
[10:53:38] 	1.36	0	0	358	1.35	1.36	41	1.37	1.36
[10:54:46] 	1.36	0	0	358	1.35	1.36	71	1.37	1.36
[10:57:01] 	1.36	0	0	358	1.35	1.36	56	1.37	1.36
[10:57:34] 	1.36	0	0	358	1.35	1.36	63	1.37	1.36
[10:58:47] 	1.36	0	0	400	1.35	1.36	88	1.37	1.36
[11:01:07] 	1.36	0	0	400	1.35	1.36	58	1.37	1.36
[11:02:28] 	1.36	0	0	403	1.35	1.36	58	1.37	1.36
[11:06:44] 	1.36	0	0	406	1.35	1.36	55	1.37	1.36
[11:08:10] 	1.36	0	0	406	1.35	1.36	35	1.37	1.36
[11:08:45] 	1.36	0	0	418	1.35	1.36	15	1.37	1.36
[11:09:20] 	1.36	0	0	398	1.35	1.36	15	1.37	1.36
[11:09:54] 	1.36	0	0	12	1.36	1.37	2071	1.37	1.36
[11:10:39] 	1.36	0	0	38	1.36	1.37	2071	1.37	1.36
[11:11:46] 	1.36	0	0	42	1.36	1.37	2076	1.37	1.36
[11:12:19] 	1.36	0	0	104	1.36	1.37	2076	1.37	1.36
[11:13:38] 	1.36	0	0	82	1.36	1.37	2076	1.37	1.36
[11:14:12] 	1.36	0	0	118	1.36	1.37	2072	1.37	1.36
[11:15:28] 	1.36	0	0	119	1.36	1.37	2072	1.37	1.36
[11:20:48] 	1.36	0	0	129	1.36	1.37	2072	1.37	1.36
[11:22:40] 	1.36	0	0	130	1.36	1.37	2072	1.37	1.36
[11:23:14] 	1.36	0	0	101	1.36	1.37	2092	1.37	1.36
[11:23:58] 	1.36	0	0	91	1.36	1.37	2088	1.37	1.36
[11:24:33] 	1.36	0	0	101	1.36	1.37	2088	1.37	1.36
[11:25:08] 	1.36	0	0	101	1.36	1.37	2103	1.37	1.36
[11:25:41] 	1.36	0	0	100	1.36	1.37	2103	1.37	1.36
[11:26:49] 	1.36	0	0	50	1.36	1.37	2103	1.37	1.36
[11:27:34] 	1.36	0	0	39	1.36	1.37	2092	1.37	1.36
[11:28:08] 	1.35	-0.01	-0.735	404	1.35	1.36	12	1.37	1.35
[11:28:43] 	1.36	0	0	8	1.36	1.37	2087	1.37	1.35
[11:29:17] 	1.36	0	0	12	1.36	1.37	2087	1.37	1.35
[11:31:31] 	1.36	0	0	13	1.36	1.37	2087	1.37	1.35
[11:32:07] 	1.36	0	0	18	1.36	1.37	2087	1.37	1.35
[11:33:14] 	1.36	0	0	413	1.35	1.36	2	1.37	1.35
[11:33:47] 	1.36	0	0	430	1.35	1.36	2	1.37	1.35
[11:34:22] 	1.36	0	0	413	1.35	1.36	2	1.37	1.35
[11:35:38] 	1.36	0	0	414	1.35	1.36	2	1.37	1.35
[11:36:12] 	1.36	0	0	414	1.35	1.36	42	1.37	1.35
[11:39:00] 	1.36	0	0	414	1.35	1.36	27	1.37	1.35
[11:39:34] 	1.36	0	0	113	1.36	1.37	2072	1.37	1.35
[11:40:19] 	1.36	0	0	164	1.36	1.37	2072	1.37	1.35
[11:41:03] 	1.36	0	0	191	1.36	1.37	2072	1.37	1.35
[11:42:09] 	1.36	0	0	190	1.36	1.37	2072	1.37	1.35
[11:42:53] 	1.36	0	0	191	1.36	1.37	2072	1.37	1.35
[11:44:35] 	1.36	0	0	236	1.36	1.37	2072	1.37	1.35
[11:45:42] 	1.36	0	0	286	1.36	1.37	2072	1.37	1.35
[11:47:25] 	1.36	0	0	260	1.36	1.37	2072	1.37	1.35
[11:47:58] 	1.36	0	0	265	1.36	1.37	2103	1.37	1.35
[11:48:33] 	1.36	0	0	222	1.36	1.37	2072	1.37	1.35
[11:49:07] 	1.36	0	0	272	1.36	1.37	2072	1.37	1.35
[11:49:41] 	1.36	0	0	272	1.36	1.37	2076	1.37	1.35
[11:50:49] 	1.36	0	0	243	1.36	1.37	2076	1.37	1.35
[11:51:25] 	1.36	0	0	244	1.36	1.37	2076	1.37	1.35
