Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:57] 	1.32	-0.03	-2.222	90	1.32	1.33	599	1.34	1.3
[10:17:39] 	1.32	-0.03	-2.222	22	1.32	1.33	599	1.34	1.3
[10:18:14] 	1.32	-0.03	-2.222	32	1.32	1.33	579	1.34	1.3
[10:19:33] 	1.32	-0.03	-2.222	492	1.31	1.32	47	1.34	1.3
[10:20:14] 	1.32	-0.03	-2.222	492	1.31	1.32	26	1.34	1.3
[10:20:52] 	1.32	-0.03	-2.222	494	1.31	1.32	47	1.34	1.3
[10:21:17] 	1.32	-0.03	-2.222	494	1.31	1.32	47	1.34	1.3
[10:21:29] 	1.32	-0.03	-2.222	504	1.31	1.32	37	1.34	1.3
[10:22:09] 	1.32	-0.03	-2.222	512	1.31	1.32	37	1.34	1.3
[10:22:49] 	1.32	-0.03	-2.222	514	1.31	1.32	37	1.34	1.3
[10:23:26] 	1.32	-0.03	-2.222	513	1.31	1.32	37	1.34	1.3
[10:24:01] 	1.32	-0.03	-2.222	513	1.31	1.32	21	1.34	1.3
[10:24:36] 	1.32	-0.03	-2.222	33	1.32	1.33	598	1.34	1.3
[10:25:11] 	1.32	-0.03	-2.222	38	1.32	1.33	608	1.34	1.3
[10:25:47] 	1.32	-0.03	-2.222	143	1.32	1.33	608	1.34	1.3
[10:27:00] 	1.32	-0.03	-2.222	140	1.32	1.33	610	1.34	1.3
[10:28:11] 	1.32	-0.03	-2.222	166	1.32	1.33	610	1.34	1.3
[10:29:25] 	1.32	-0.03	-2.222	166	1.32	1.33	619	1.34	1.3
[10:30:00] 	1.32	-0.03	-2.222	186	1.32	1.33	639	1.34	1.3
[10:31:11] 	1.32	-0.03	-2.222	180	1.32	1.33	639	1.34	1.3
[10:31:47] 	1.32	-0.03	-2.222	14	1.32	1.33	639	1.34	1.3
[10:32:22] 	1.32	-0.03	-2.222	14	1.32	1.33	639	1.34	1.3
[10:32:57] 	1.32	-0.03	-2.222	631	1.31	1.32	157	1.34	1.3
[10:33:32] 	1.32	-0.03	-2.222	654	1.31	1.32	127	1.34	1.3
[10:34:09] 	1.32	-0.03	-2.222	654	1.31	1.32	126	1.34	1.3
[10:34:45] 	1.31	-0.04	-2.96	653	1.31	1.32	126	1.34	1.3
[10:35:21] 	1.32	-0.03	-2.222	620	1.31	1.32	160	1.34	1.3
[10:36:02] 	1.32	-0.03	-2.222	620	1.31	1.32	150	1.34	1.3
[10:36:39] 	1.32	-0.03	-2.222	630	1.31	1.32	150	1.34	1.3
[10:37:17] 	1.32	-0.03	-2.222	630	1.31	1.32	158	1.34	1.3
[10:37:53] 	1.32	-0.03	-2.222	630	1.31	1.32	148	1.34	1.3
[10:38:30] 	1.32	-0.03	-2.222	638	1.31	1.32	148	1.34	1.3
[10:39:07] 	1.32	-0.03	-2.222	625	1.31	1.32	198	1.34	1.3
[10:40:29] 	1.32	-0.03	-2.222	627	1.31	1.32	198	1.34	1.3
[10:41:10] 	1.31	-0.04	-2.96	626	1.31	1.32	198	1.34	1.3
[10:41:52] 	1.32	-0.03	-2.222	673	1.31	1.32	193	1.34	1.3
[10:42:31] 	1.32	-0.03	-2.222	7	1.32	1.33	631	1.34	1.3
[10:43:12] 	1.32	-0.03	-2.222	675	1.31	1.33	631	1.34	1.3
[10:43:53] 	1.32	-0.03	-2.222	675	1.31	1.32	20	1.34	1.3
[10:44:32] 	1.32	-0.03	-2.222	685	1.31	1.32	10	1.34	1.3
[10:45:13] 	1.32	-0.03	-2.222	715	1.31	1.32	10	1.34	1.3
[10:45:45] 	1.32	-0.03	-2.222	49	1.32	1.33	621	1.34	1.3
[10:46:23] 	1.32	-0.03	-2.222	723	1.31	1.32	51	1.34	1.3
[10:47:00] 	1.32	-0.03	-2.222	723	1.31	1.32	85	1.34	1.3
[10:50:13] 	1.31	-0.04	-2.96	713	1.31	1.32	95	1.34	1.3
[10:50:25] 	1.32	-0.03	-2.222	703	1.31	1.32	193	1.34	1.3
[10:53:33] 	1.32	-0.03	-2.222	723	1.31	1.32	29	1.34	1.3
[10:54:12] 	1.32	-0.03	-2.222	733	1.31	1.32	26	1.34	1.3
[10:56:03] 	1.32	-0.03	-2.222	733	1.31	1.32	1	1.34	1.3
[10:56:40] 	1.32	-0.03	-2.222	733	1.31	1.32	2	1.34	1.3
[10:57:18] 	1.32	-0.03	-2.222	737	1.31	1.32	48	1.34	1.3
[10:57:55] 	1.32	-0.03	-2.222	737	1.31	1.32	78	1.34	1.3
[10:59:07] 	1.32	-0.03	-2.222	737	1.31	1.32	128	1.34	1.3
[11:00:54] 	1.32	-0.03	-2.222	737	1.31	1.32	79	1.34	1.3
[11:01:29] 	1.32	-0.03	-2.222	737	1.31	1.32	110	1.34	1.3
[11:02:05] 	1.32	-0.03	-2.222	28	1.32	1.33	681	1.34	1.3
[11:02:41] 	1.32	-0.03	-2.222	723	1.31	1.32	47	1.34	1.3
[11:03:17] 	1.32	-0.03	-2.222	723	1.31	1.32	45	1.34	1.3
[11:03:55] 	1.32	-0.03	-2.222	723	1.31	1.33	691	1.34	1.3
[11:04:32] 	1.32	-0.03	-2.222	723	1.31	1.33	698	1.34	1.3
[11:05:11] 	1.32	-0.03	-2.222	730	1.31	1.33	698	1.34	1.3
[11:05:46] 	1.32	-0.03	-2.222	732	1.31	1.33	698	1.34	1.3
[11:06:22] 	1.32	-0.03	-2.222	730	1.31	1.33	699	1.34	1.3
[11:06:58] 	1.32	-0.03	-2.222	27	1.32	1.33	699	1.34	1.3
[11:07:34] 	1.33	-0.02	-1.481	7	1.32	1.33	698	1.34	1.3
[11:08:11] 	1.32	-0.03	-2.222	17	1.32	1.33	698	1.34	1.3
[11:08:48] 	1.32	-0.03	-2.222	735	1.31	1.32	13	1.34	1.3
[11:09:24] 	1.31	-0.04	-2.96	715	1.31	1.32	30	1.34	1.3
[11:10:00] 	1.31	-0.04	-2.96	720	1.31	1.32	60	1.34	1.3
[11:10:38] 	1.31	-0.04	-2.96	720	1.31	1.32	90	1.34	1.3
[11:11:15] 	1.32	-0.03	-2.222	720	1.31	1.32	95	1.34	1.3
[11:11:53] 	1.32	-0.03	-2.222	730	1.31	1.32	108	1.34	1.3
[11:13:47] 	1.32	-0.03	-2.222	730	1.31	1.32	111	1.34	1.3
[11:14:58] 	1.31	-0.04	-2.96	729	1.31	1.32	161	1.34	1.3
[11:15:35] 	1.31	-0.04	-2.96	769	1.31	1.32	171	1.34	1.3
[11:18:34] 	1.31	-0.04	-2.96	749	1.31	1.32	171	1.34	1.3
[11:19:10] 	1.31	-0.04	-2.96	752	1.31	1.32	177	1.34	1.3
[11:21:03] 	1.31	-0.04	-2.96	756	1.31	1.32	186	1.34	1.3
[11:21:38] 	1.31	-0.04	-2.96	765	1.31	1.32	190	1.34	1.3
[11:22:23] 	1.31	-0.04	-2.96	775	1.31	1.32	220	1.34	1.3
[11:23:00] 	1.31	-0.04	-2.96	770	1.31	1.32	221	1.34	1.3
[11:24:12] 	1.31	-0.04	-2.96	770	1.31	1.32	231	1.34	1.3
[11:24:48] 	1.31	-0.04	-2.96	773	1.31	1.32	231	1.34	1.3
[11:25:23] 	1.31	-0.04	-2.96	773	1.31	1.32	238	1.34	1.3
