Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:47:18] 	1.35	0.02	1.503759375	3	1.58	1.35	995	1.35	1.33
[13:48:36] 	1.35	0.02	1.503759375	3	1.58	1.35	985	1.35	1.33
[13:58:50] 	1.35	0.02	1.503759375	3	1.58	1.35	963	1.35	1.33
[13:59:29] 	1.35	0.02	1.503759375	467	1.34	1.35	960	1.35	1.33
[14:00:09] 	1.35	0.02	1.503759375	467	1.34	1.35	961	1.35	1.33
[14:00:47] 	1.35	0.02	1.503759375	466	1.34	1.35	961	1.35	1.33
[14:01:28] 	1.35	0.02	1.503759375	466	1.34	1.35	966	1.35	1.33
[14:03:24] 	1.35	0.02	1.503759375	466	1.34	1.35	967	1.35	1.33
[14:05:24] 	1.35	0.02	1.503759375	467	1.34	1.35	966	1.35	1.33
[14:06:43] 	1.34	0.01	0.7518796875	493	1.33	1.34	15	1.35	1.33
[14:07:22] 	1.34	0.01	0.7518796875	523	1.33	1.34	21	1.35	1.33
[14:08:01] 	1.34	0.01	0.7518796875	523	1.33	1.34	14	1.35	1.33
[14:09:18] 	1.34	0.01	0.7518796875	513	1.33	1.34	14	1.35	1.33
[14:09:59] 	1.34	0.01	0.7518796875	517	1.33	1.34	13	1.35	1.33
[14:10:40] 	1.34	0.01	0.7518796875	502	1.33	1.34	8	1.35	1.33
[14:11:19] 	1.34	0.01	0.7518796875	514	1.33	1.34	8	1.35	1.33
[14:11:52] 	1.34	0.01	0.7518796875	514	1.33	1.34	13	1.35	1.33
[14:12:31] 	1.34	0.01	0.7518796875	514	1.33	1.34	19	1.35	1.33
[14:13:52] 	1.34	0.01	0.7518796875	515	1.33	1.34	19	1.35	1.33
[14:14:30] 	1.34	0.01	0.7518796875	516	1.33	1.34	19	1.35	1.33
[14:15:10] 	1.34	0.01	0.7518796875	516	1.33	1.34	25	1.35	1.33
[14:15:50] 	1.34	0.01	0.7518796875	536	1.33	1.34	25	1.35	1.33
[14:17:36] 	1.34	0.01	0.7518796875	536	1.33	1.34	31	1.35	1.33
[14:21:34] 	1.34	0.01	0.7518796875	538	1.33	1.34	31	1.35	1.33
[14:22:13] 	1.34	0.01	0.7518796875	538	1.33	1.34	12	1.35	1.33
[14:24:10] 	1.34	0.01	0.7518796875	540	1.33	1.34	12	1.35	1.33
[14:24:40] 	1.34	0.01	0.7518796875	540	1.33	1.34	18	1.35	1.33
[14:25:20] 	1.34	0.01	0.7518796875	540	1.33	1.34	17	1.35	1.33
[14:26:29] 	1.34	0.01	0.7518796875	537	1.33	1.34	22	1.35	1.33
[14:29:34] 	1.34	0.01	0.7518796875	22	1.34	1.35	947	1.35	1.33
[14:30:12] 	1.34	0.01	0.7518796875	27	1.34	1.35	953	1.35	1.33
[14:31:32] 	1.35	0.02	1.503759375	27	1.34	1.35	952	1.35	1.33
[14:32:11] 	1.35	0.02	1.503759375	27	1.34	1.35	958	1.35	1.33
[14:32:50] 	1.35	0.02	1.503759375	28	1.34	1.35	958	1.35	1.33
[14:34:01] 	1.35	0.02	1.503759375	20	1.34	1.35	965	1.35	1.33
[14:36:02] 	1.35	0.02	1.503759375	19	1.34	1.35	970	1.35	1.33
[14:36:42] 	1.35	0.02	1.503759375	20	1.34	1.35	970	1.35	1.33
[14:37:21] 	1.35	0.02	1.503759375	70	1.34	1.35	970	1.35	1.33
[14:38:38] 	1.35	0.02	1.503759375	107	1.34	1.35	969	1.35	1.33
[14:39:54] 	1.35	0.02	1.503759375	107	1.34	1.35	975	1.35	1.33
[14:41:19] 	1.34	0.01	0.7518796875	101	1.34	1.35	975	1.35	1.33
[14:41:50] 	1.35	0.02	1.503759375	161	1.34	1.35	974	1.35	1.33
[14:42:59] 	1.34	0.01	0.7518796875	160	1.34	1.35	924	1.35	1.33
[14:44:52] 	1.34	0.01	0.7518796875	160	1.34	1.35	934	1.35	1.33
[14:46:07] 	1.34	0.01	0.7518796875	154	1.34	1.35	934	1.35	1.33
[14:46:45] 	1.35	0.02	1.503759375	158	1.34	1.35	931	1.35	1.33
[14:48:00] 	1.34	0.01	0.7518796875	153	1.34	1.35	931	1.35	1.33
[14:49:18] 	1.35	0.02	1.503759375	153	1.34	1.35	928	1.35	1.33
[14:50:29] 	1.34	0.01	0.7518796875	117	1.34	1.35	928	1.35	1.33
[14:51:07] 	1.35	0.02	1.503759375	117	1.34	1.35	926	1.35	1.33
[14:52:23] 	1.34	0.01	0.7518796875	112	1.34	1.35	931	1.35	1.33
[14:54:15] 	1.34	0.01	0.7518796875	216	1.34	1.35	931	1.35	1.33
[14:56:08] 	1.35	0.02	1.503759375	217	1.34	1.35	919	1.35	1.33
[14:56:49] 	1.34	0.01	0.7518796875	223	1.34	1.35	919	1.35	1.33
[14:58:45] 	1.34	0.01	0.7518796875	217	1.34	1.35	919	1.35	1.33
[14:59:24] 	1.35	0.02	1.503759375	219	1.34	1.35	917	1.35	1.33
[15:01:19] 	1.35	0.02	1.503759375	217	1.34	1.35	904	1.35	1.33
[15:01:59] 	1.34	0.01	0.7518796875	205	1.34	1.35	904	1.35	1.33
[15:03:58] 	1.34	0.01	0.7518796875	199	1.34	1.35	904	1.35	1.33
