Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:33] 	0.95	-0.025	-2.564	36	0.945	0.95	194	0.955	0.935
[10:19:30] 	0.945	-0.03	-3.076	8	0.945	0.95	194	0.955	0.935
[10:20:15] 	0.95	-0.025	-2.564	4	0.945	0.95	186	0.955	0.935
[10:21:01] 	0.945	-0.03	-3.076	30	0.945	0.95	185	0.955	0.935
[10:21:46] 	0.945	-0.03	-3.076	34	0.945	0.95	185	0.955	0.935
[10:22:32] 	0.945	-0.03	-3.076	36	0.945	0.95	185	0.955	0.935
[10:23:16] 	0.945	-0.03	-3.076	37	0.945	0.95	185	0.955	0.935
[10:24:01] 	0.945	-0.03	-3.076	38	0.945	0.95	190	0.955	0.935
[10:24:45] 	0.95	-0.025	-2.564	37	0.945	0.95	189	0.955	0.935
[10:26:19] 	0.95	-0.025	-2.564	39	0.945	0.95	182	0.955	0.935
[10:27:04] 	0.95	-0.025	-2.564	41	0.945	0.95	182	0.955	0.935
[10:27:49] 	0.95	-0.025	-2.564	72	0.945	0.95	179	0.955	0.935
[10:28:35] 	0.95	-0.025	-2.564	73	0.945	0.95	179	0.955	0.935
[10:29:23] 	0.95	-0.025	-2.564	72	0.945	0.95	178	0.955	0.935
[10:30:55] 	0.95	-0.025	-2.564	72	0.945	0.95	192	0.955	0.935
[10:31:39] 	0.95	-0.025	-2.564	92	0.945	0.95	192	0.955	0.935
[10:32:27] 	0.95	-0.025	-2.564	71	0.945	0.95	178	0.955	0.935
[10:33:15] 	0.95	-0.025	-2.564	74	0.945	0.95	174	0.955	0.935
[10:34:00] 	0.95	-0.025	-2.564	72	0.945	0.95	172	0.955	0.935
[10:34:48] 	0.95	-0.025	-2.564	82	0.945	0.95	182	0.955	0.935
[10:35:32] 	0.95	-0.025	-2.564	84	0.945	0.95	181	0.955	0.935
[10:36:18] 	0.95	-0.025	-2.564	135	0.945	0.95	181	0.955	0.935
[10:37:49] 	0.95	-0.025	-2.564	132	0.945	0.95	179	0.955	0.935
