Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[01:48:35] 	1.2	0.03	2.564	52	1.19	1.2	1455	1.2	1.17
[10:47:04] 	1.19	-0.01	-0.833	1172	1.18	1.19	55	1.2	1.18
[10:47:47] 	1.19	-0.01	-0.833	1172	1.18	1.19	119	1.2	1.18
[10:48:20] 	1.19	-0.01	-0.833	1172	1.18	1.19	122	1.2	1.18
[10:50:57] 	1.19	-0.01	-0.833	1172	1.18	1.19	134	1.2	1.18
[10:56:39] 	1.19	-0.01	-0.833	1172	1.18	1.19	136	1.2	1.18
[10:57:18] 	1.19	-0.01	-0.833	1172	1.18	1.19	135	1.2	1.18
[11:00:21] 	1.19	-0.01	-0.833	1172	1.18	1.19	136	1.2	1.18
[11:01:03] 	1.19	-0.01	-0.833	1212	1.18	1.19	136	1.2	1.18
[11:02:13] 	1.19	-0.01	-0.833	1212	1.18	1.19	154	1.2	1.18
[11:02:48] 	1.19	-0.01	-0.833	1212	1.18	1.19	164	1.2	1.18
[11:05:37] 	1.19	-0.01	-0.833	1217	1.18	1.19	164	1.2	1.18
[11:06:17] 	1.19	-0.01	-0.833	1217	1.18	1.19	165	1.2	1.18
[11:08:41] 	1.19	-0.01	-0.833	1217	1.18	1.19	167	1.2	1.18
[11:09:23] 	1.18	-0.02	-1.666	1215	1.18	1.19	151	1.2	1.18
[11:11:54] 	1.18	-0.02	-1.666	1215	1.18	1.19	159	1.2	1.18
[11:12:34] 	1.19	-0.01	-0.833	1215	1.18	1.19	158	1.2	1.18
[11:13:56] 	1.19	-0.01	-0.833	1218	1.18	1.19	158	1.2	1.18
[11:14:31] 	1.19	-0.01	-0.833	1218	1.18	1.19	160	1.2	1.18
[11:15:10] 	1.18	-0.02	-1.666	1216	1.18	1.19	144	1.2	1.18
[11:15:49] 	1.18	-0.02	-1.666	1116	1.18	1.19	141	1.2	1.18
[11:16:21] 	1.18	-0.02	-1.666	1166	1.18	1.19	151	1.2	1.18
[11:18:53] 	1.18	-0.02	-1.666	1162	1.18	1.19	170	1.2	1.18
[11:19:33] 	1.18	-0.02	-1.666	1162	1.18	1.19	180	1.2	1.18
[11:20:12] 	1.18	-0.02	-1.666	1162	1.18	1.19	182	1.2	1.18
[11:20:51] 	1.18	-0.02	-1.666	1162	1.18	1.19	241	1.2	1.18
[11:21:31] 	1.18	-0.02	-1.666	1162	1.18	1.19	291	1.2	1.18
[11:26:10] 	1.18	-0.02	-1.666	1162	1.18	1.19	293	1.2	1.18
[11:26:56] 	1.19	-0.01	-0.833	1162	1.18	1.19	292	1.2	1.18
[11:28:06] 	1.19	-0.01	-0.833	1220	1.18	1.19	296	1.2	1.18
[11:30:06] 	1.19	-0.01	-0.833	1320	1.18	1.19	296	1.2	1.18
[11:32:05] 	1.19	-0.01	-0.833	1320	1.18	1.19	298	1.2	1.18
[11:32:39] 	1.18	-0.02	-1.666	1314	1.18	1.19	298	1.2	1.18
[11:33:21] 	1.18	-0.02	-1.666	1314	1.18	1.19	303	1.2	1.18
[11:33:54] 	1.19	-0.01	-0.833	1314	1.18	1.19	298	1.2	1.18
[11:34:36] 	1.18	-0.02	-1.666	1313	1.18	1.19	297	1.2	1.18
[11:37:39] 	1.18	-0.02	-1.666	1313	1.18	1.19	299	1.2	1.18
[11:42:18] 	1.19	-0.01	-0.833	1313	1.18	1.19	298	1.2	1.18
[11:43:38] 	1.18	-0.02	-1.666	1312	1.18	1.19	292	1.2	1.18
[11:44:12] 	1.18	-0.02	-1.666	1312	1.18	1.19	294	1.2	1.18
[11:48:49] 	1.18	-0.02	-1.666	1306	1.18	1.19	294	1.2	1.18
[11:50:11] 	1.18	-0.02	-1.666	1306	1.18	1.19	296	1.2	1.18
[11:52:51] 	1.18	-0.02	-1.666	1296	1.18	1.19	295	1.2	1.18
[11:54:04] 	1.18	-0.02	-1.666	1299	1.18	1.19	295	1.2	1.18
