Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:13:17] 	1.43	0.01	0.704	348	1.42	1.43	358	1.44	1.42
[11:15:10] 	1.43	0.01	0.704	347	1.42	1.43	357	1.44	1.42
[11:15:55] 	1.43	0.01	0.704	347	1.42	1.43	358	1.44	1.42
[11:17:09] 	1.43	0.01	0.704	358	1.42	1.43	358	1.44	1.42
[11:18:36] 	1.43	0.01	0.704	358	1.42	1.43	329	1.44	1.42
[11:19:13] 	1.43	0.01	0.704	358	1.42	1.43	330	1.44	1.42
[11:19:52] 	1.43	0.01	0.704	358	1.42	1.43	293	1.44	1.42
[11:20:55] 	1.43	0.01	0.704	363	1.42	1.43	298	1.44	1.42
[11:22:18] 	1.43	0.01	0.704	346	1.42	1.43	334	1.44	1.42
[11:24:19] 	1.43	0.01	0.704	344	1.42	1.43	334	1.44	1.42
[11:26:50] 	1.43	0.01	0.704	369	1.42	1.43	334	1.44	1.42
[11:27:38] 	1.43	0.01	0.704	369	1.42	1.43	170	1.44	1.42
[11:28:20] 	1.43	0.01	0.704	369	1.42	1.43	172	1.44	1.42
[11:29:12] 	1.43	0.01	0.704	349	1.42	1.43	172	1.44	1.42
[11:29:54] 	1.43	0.01	0.704	102	1.42	1.43	33	1.44	1.42
[11:30:27] 	1.43	0.01	0.704	114	1.42	1.43	159	1.44	1.42
[11:31:11] 	1.43	0.01	0.704	124	1.42	1.43	179	1.44	1.42
[11:31:47] 	1.43	0.01	0.704	154	1.42	1.43	176	1.44	1.42
[11:32:51] 	1.43	0.01	0.704	153	1.42	1.43	175	1.44	1.42
[11:35:01] 	1.42	0	0	143	1.42	1.43	175	1.44	1.42
[11:35:54] 	1.42	0	0	153	1.42	1.43	175	1.44	1.42
[11:36:28] 	1.42	0	0	158	1.42	1.43	162	1.44	1.42
[11:39:29] 	1.43	0.01	0.704	163	1.42	1.43	157	1.44	1.42
[11:40:55] 	1.43	0.01	0.704	164	1.42	1.43	153	1.44	1.42
[11:41:32] 	1.43	0.01	0.704	166	1.42	1.43	145	1.44	1.42
[11:42:12] 	1.43	0.01	0.704	165	1.42	1.43	174	1.44	1.42
[11:42:57] 	1.43	0.01	0.704	165	1.42	1.43	56	1.44	1.42
[11:43:40] 	1.43	0.01	0.704	165	1.42	1.43	76	1.44	1.42
[11:44:12] 	1.43	0.01	0.704	165	1.42	1.43	77	1.44	1.42
[11:44:56] 	1.43	0.01	0.704	165	1.42	1.43	119	1.44	1.42
[11:45:41] 	1.43	0.01	0.704	165	1.42	1.43	120	1.44	1.42
[11:46:36] 	1.43	0.01	0.704	159	1.42	1.43	23	1.44	1.42
[11:47:14] 	1.43	0.01	0.704	159	1.42	1.43	13	1.44	1.42
[11:49:51] 	1.43	0.01	0.704	160	1.42	1.43	42	1.44	1.42
[11:50:23] 	1.43	0.01	0.704	160	1.42	1.43	44	1.44	1.42
[11:51:04] 	1.43	0.01	0.704	164	1.42	1.43	43	1.44	1.42
[11:51:37] 	1.43	0.01	0.704	171	1.42	1.43	40	1.44	1.42
[11:52:17] 	1.43	0.01	0.704	173	1.42	1.44	817	1.44	1.42
[11:52:53] 	1.44	0.02	1.408	201	1.42	1.44	809	1.44	1.42
[11:53:32] 	1.44	0.02	1.408	201	1.42	1.44	817	1.44	1.42
[11:55:42] 	1.44	0.02	1.408	10	1.43	1.44	824	1.44	1.42
[11:56:16] 	1.43	0.01	0.704	219	1.42	1.43	9	1.44	1.42
[11:56:59] 	1.43	0.01	0.704	230	1.42	1.43	9	1.44	1.42
[11:57:43] 	1.42	0	0	225	1.42	1.43	50	1.44	1.42
[11:58:17] 	1.42	0	0	215	1.42	1.43	50	1.44	1.42
[11:58:50] 	1.42	0	0	216	1.42	1.43	66	1.44	1.42
[11:59:54] 	1.43	0.01	0.704	215	1.42	1.43	87	1.44	1.42
[12:00:38] 	1.43	0.01	0.704	215	1.42	1.43	92	1.44	1.42
[12:01:16] 	1.43	0.01	0.704	225	1.42	1.43	92	1.44	1.42
[12:02:00] 	1.43	0.01	0.704	229	1.42	1.43	92	1.44	1.42
[12:03:24] 	1.43	0.01	0.704	229	1.42	1.43	111	1.44	1.42
[12:04:01] 	1.43	0.01	0.704	231	1.42	1.43	141	1.44	1.42
[12:06:29] 	1.43	0.01	0.704	265	1.42	1.43	141	1.44	1.42
[12:07:09] 	1.43	0.01	0.704	276	1.42	1.43	137	1.44	1.42
[12:08:19] 	1.43	0.01	0.704	277	1.42	1.43	137	1.44	1.42
[12:08:57] 	1.43	0.01	0.704	277	1.42	1.43	162	1.44	1.42
[12:09:35] 	1.43	0.01	0.704	276	1.42	1.43	161	1.44	1.42
[12:10:44] 	1.44	0.02	1.408	37	1.43	1.44	717	1.44	1.42
[12:11:18] 	1.44	0.02	1.408	46	1.43	1.44	699	1.44	1.42
[12:11:53] 	1.44	0.02	1.408	77	1.43	1.44	660	1.44	1.42
[12:12:28] 	1.44	0.02	1.408	87	1.43	1.44	665	1.44	1.42
[12:13:40] 	1.43	0.01	0.704	85	1.43	1.44	719	1.44	1.42
[12:14:15] 	1.43	0.01	0.704	85	1.43	1.44	728	1.44	1.42
[12:14:52] 	1.43	0.01	0.704	86	1.43	1.44	728	1.44	1.42
[12:15:29] 	1.43	0.01	0.704	86	1.43	1.44	738	1.44	1.42
[12:16:05] 	1.43	0.01	0.704	84	1.43	1.44	738	1.44	1.42
[12:16:40] 	1.44	0.02	1.408	85	1.43	1.44	747	1.44	1.42
[12:17:14] 	1.44	0.02	1.408	86	1.43	1.44	747	1.44	1.42
[12:17:49] 	1.44	0.02	1.408	44	1.43	1.44	720	1.44	1.42
[12:18:28] 	1.43	0.01	0.704	15	1.43	1.44	667	1.44	1.42
[12:19:07] 	1.43	0.01	0.704	242	1.42	1.43	66	1.44	1.42
[12:19:43] 	1.43	0.01	0.704	242	1.42	1.43	67	1.44	1.42
[12:21:56] 	1.43	0.01	0.704	254	1.42	1.43	66	1.44	1.42
[12:23:12] 	1.43	0.01	0.704	240	1.42	1.43	59	1.44	1.42
[12:23:52] 	1.43	0.01	0.704	240	1.42	1.43	26	1.44	1.42
[12:24:28] 	1.43	0.01	0.704	340	1.42	1.43	11	1.44	1.42
[12:25:03] 	1.43	0.01	0.704	340	1.42	1.43	12	1.44	1.42
[12:25:36] 	1.43	0.01	0.704	390	1.42	1.43	9	1.44	1.42
[12:26:17] 	1.43	0.01	0.704	423	1.42	1.44	787	1.44	1.42
[12:26:56] 	1.43	0.01	0.704	423	1.42	1.43	1	1.44	1.42
[12:27:51] 	1.43	0.01	0.704	422	1.42	1.44	806	1.44	1.42
[12:28:31] 	1.43	0.01	0.704	422	1.42	1.43	20	1.44	1.42
[12:29:49] 	1.43	0.01	0.704	428	1.42	1.43	18	1.44	1.42
[12:30:35] 	1.43	0.01	0.704	428	1.42	1.43	17	1.44	1.42
[12:31:21] 	1.43	0.01	0.704	412	1.42	1.43	17	1.44	1.42
[12:32:01] 	1.43	0.01	0.704	397	1.42	1.43	17	1.44	1.42
[12:32:38] 	1.43	0.01	0.704	467	1.42	1.43	92	1.44	1.42
[12:33:12] 	1.43	0.01	0.704	10	1.53	1.43	92	1.44	1.42
[12:35:16] 	1.43	0.01	0.704	34	1.53	1.43	92	1.44	1.42
[13:32:18] 	1.43	0.01	0.704	34	1.53	1.43	100	1.44	1.42
[13:54:38] 	1.43	0.01	0.704	34	1.53	1.43	150	1.44	1.42
[14:00:39] 	1.43	0.01	0.704	33	1.43	1.44	823	1.44	1.42
[14:01:37] 	1.43	0.01	0.704	39	1.43	1.44	824	1.44	1.42
[14:03:12] 	1.43	0.01	0.704	24	1.43	1.44	824	1.44	1.42
[14:03:47] 	1.43	0.01	0.704	24	1.43	1.44	820	1.44	1.42
[14:05:10] 	1.43	0.01	0.704	516	1.42	1.43	22	1.44	1.42
