Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:41:31] 	1.4	-0.01	-0.709219873046875	1280	1.4	1.41	1166	1.41	1.4
[09:43:24] 	1.41	0	0	1279	1.4	1.41	1165	1.41	1.4
[09:49:04] 	1.41	0	0	1029	1.4	1.41	1165	1.41	1.4
[09:52:04] 	1.41	0	0	1029	1.4	1.41	1170	1.41	1.4
[09:55:51] 	1.41	0	0	1029	1.4	1.41	1804	1.41	1.4
[09:59:47] 	1.41	0	0	1030	1.4	1.41	1800	1.41	1.4
[10:00:59] 	1.4	-0.01	-0.709219873046875	1047	1.4	1.41	1800	1.41	1.4
[10:03:26] 	1.4	-0.01	-0.709219873046875	1047	1.4	1.41	1880	1.41	1.4
[10:04:06] 	1.41	0	0	1046	1.4	1.41	1879	1.41	1.4
[10:06:02] 	1.41	0	0	1054	1.4	1.41	1879	1.41	1.4
[10:06:42] 	1.41	0	0	1049	1.4	1.41	1871	1.41	1.4
[10:10:21] 	1.41	0	0	1074	1.4	1.41	1871	1.41	1.4
[10:11:27] 	1.41	0	0	1074	1.4	1.41	2041	1.41	1.4
[10:13:18] 	1.41	0	0	1174	1.4	1.41	2041	1.41	1.4
[10:16:51] 	1.41	0	0	1173	1.4	1.41	2040	1.41	1.4
[10:19:34] 	1.41	0	0	1194	1.4	1.41	2040	1.41	1.4
[10:30:43] 	1.41	0	0	1194	1.4	1.41	2045	1.41	1.4
[10:31:22] 	1.41	0	0	1194	1.4	1.41	2040	1.41	1.4
[10:32:44] 	1.4	-0.01	-0.709219873046875	1176	1.4	1.41	2040	1.41	1.4
[10:34:06] 	1.4	-0.01	-0.709219873046875	1176	1.4	1.41	2045	1.41	1.4
[10:37:27] 	1.4	-0.01	-0.709219873046875	1173	1.4	1.41	2043	1.41	1.4
[10:39:26] 	1.4	-0.01	-0.709219873046875	1174	1.4	1.41	2057	1.41	1.4
[10:41:27] 	1.4	-0.01	-0.709219873046875	1175	1.4	1.41	2057	1.41	1.4
[10:43:56] 	1.4	-0.01	-0.709219873046875	1195	1.4	1.41	2057	1.41	1.4
[10:50:50] 	1.4	-0.01	-0.709219873046875	1195	1.4	1.41	2063	1.41	1.4
[10:54:40] 	1.4	-0.01	-0.709219873046875	1195	1.4	1.41	2068	1.41	1.4
[10:56:47] 	1.41	0	0	1195	1.4	1.41	2061	1.41	1.4
[10:57:18] 	1.41	0	0	1194	1.4	1.41	2060	1.41	1.4
[11:00:30] 	1.41	0	0	1195	1.4	1.41	2060	1.41	1.4
[11:04:50] 	1.41	0	0	1201	1.4	1.41	2060	1.41	1.4
[11:07:31] 	1.41	0	0	1201	1.4	1.41	2067	1.41	1.4
[11:09:32] 	1.41	0	0	1206	1.4	1.41	2067	1.41	1.4
[11:10:44] 	1.4	-0.01	-0.709219873046875	1201	1.4	1.41	2067	1.41	1.4
[11:11:56] 	1.4	-0.01	-0.709219873046875	1182	1.4	1.41	2064	1.41	1.4
[11:17:12] 	1.4	-0.01	-0.709219873046875	1182	1.4	1.41	2067	1.41	1.4
[11:17:44] 	1.41	0	0	1181	1.4	1.41	2066	1.41	1.4
[11:21:02] 	1.41	0	0	1192	1.4	1.41	2066	1.41	1.4
[11:25:18] 	1.41	0	0	1192	1.4	1.41	2076	1.41	1.4
[11:29:33] 	1.41	0	0	1192	1.4	1.41	2086	1.41	1.4
[11:30:16] 	1.41	0	0	1181	1.4	1.41	2080	1.41	1.4
[11:35:36] 	1.41	0	0	1181	1.4	1.41	1892	1.41	1.4
[11:36:16] 	1.4	-0.01	-0.709219873046875	1167	1.4	1.41	1892	1.41	1.4
[11:36:58] 	1.4	-0.01	-0.709219873046875	1157	1.4	1.41	1892	1.41	1.4
[11:38:41] 	1.41	0	0	1156	1.4	1.41	1891	1.41	1.4
[11:39:22] 	1.41	0	0	1156	1.4	1.41	1895	1.41	1.4
[11:43:06] 	1.41	0	0	1156	1.4	1.41	1894	1.41	1.4
[11:46:57] 	1.4	-0.01	-0.709219873046875	1179	1.4	1.41	1894	1.41	1.4
[11:48:18] 	1.41	0	0	1139	1.4	1.41	1884	1.41	1.4
[11:48:59] 	1.41	0	0	1139	1.4	1.41	1873	1.41	1.4
[11:49:32] 	1.41	0	0	1159	1.4	1.41	1885	1.41	1.4
[11:50:14] 	1.41	0	0	1159	1.4	1.41	1782	1.41	1.4
[11:53:19] 	1.41	0	0	1159	1.4	1.41	1812	1.41	1.4
[11:54:30] 	1.41	0	0	1159	1.4	1.41	1810	1.41	1.4
[11:59:01] 	1.41	0	0	1158	1.4	1.41	1830	1.41	1.4
