Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:16] 	0.905	-0.01	-1.092	194	0.905	0.91	532	0.915	0.9
[10:31:38] 	0.905	-0.01	-1.092	214	0.905	0.91	536	0.915	0.9
[10:32:23] 	0.91	-0.005	-0.546	218	0.905	0.91	535	0.915	0.9
[10:33:07] 	0.905	-0.01	-1.092	158	0.905	0.91	545	0.915	0.9
[10:33:51] 	0.91	-0.005	-0.546	149	0.905	0.91	548	0.915	0.9
[10:34:34] 	0.91	-0.005	-0.546	120	0.905	0.91	310	0.915	0.9
[10:36:43] 	0.91	-0.005	-0.546	130	0.905	0.91	340	0.915	0.9
[10:37:27] 	0.91	-0.005	-0.546	141	0.905	0.91	333	0.915	0.9
[10:38:10] 	0.91	-0.005	-0.546	162	0.905	0.91	333	0.915	0.9
[10:39:36] 	0.91	-0.005	-0.546	182	0.905	0.91	346	0.915	0.9
[10:41:03] 	0.905	-0.01	-1.092	179	0.905	0.91	368	0.915	0.9
[10:41:46] 	0.905	-0.01	-1.092	193	0.905	0.91	368	0.915	0.9
[10:42:35] 	0.905	-0.01	-1.092	193	0.905	0.91	370	0.915	0.9
[10:43:18] 	0.91	-0.005	-0.546	185	0.905	0.91	357	0.915	0.9
[10:44:02] 	0.9	-0.015	-1.639	724	0.9	0.905	297	0.915	0.9
[10:44:45] 	0.9	-0.015	-1.639	724	0.9	0.905	440	0.915	0.9
[10:45:43] 	0.9	-0.015	-1.639	722	0.9	0.905	459	0.915	0.9
[10:46:26] 	0.9	-0.015	-1.639	735	0.9	0.905	459	0.915	0.9
[10:47:53] 	0.9	-0.015	-1.639	741	0.9	0.905	459	0.915	0.9
[10:48:36] 	0.9	-0.015	-1.639	741	0.9	0.905	474	0.915	0.9
[10:49:20] 	0.9	-0.015	-1.639	731	0.9	0.905	474	0.915	0.9
[10:50:46] 	0.9	-0.015	-1.639	717	0.9	0.905	515	0.915	0.9
[10:51:29] 	0.9	-0.015	-1.639	719	0.9	0.905	519	0.915	0.9
[10:52:15] 	0.9	-0.015	-1.639	730	0.9	0.905	550	0.915	0.9
[10:52:59] 	0.905	-0.01	-1.092	730	0.9	0.905	429	0.915	0.9
[10:54:25] 	0.905	-0.01	-1.092	742	0.9	0.905	429	0.915	0.9
[10:55:51] 	0.905	-0.01	-1.092	742	0.9	0.905	418	0.915	0.9
[10:56:35] 	0.905	-0.01	-1.092	742	0.9	0.905	426	0.915	0.9
[10:57:19] 	0.905	-0.01	-1.092	748	0.9	0.905	426	0.915	0.9
[10:58:02] 	0.905	-0.01	-1.092	758	0.9	0.905	418	0.915	0.9
[10:58:45] 	0.905	-0.01	-1.092	759	0.9	0.905	416	0.915	0.9
[11:00:11] 	0.905	-0.01	-1.092	766	0.9	0.905	416	0.915	0.9
[11:00:55] 	0.9	-0.015	-1.639	756	0.9	0.905	431	0.915	0.9
[11:01:38] 	0.9	-0.015	-1.639	768	0.9	0.905	435	0.915	0.9
[11:02:21] 	0.905	-0.01	-1.092	768	0.9	0.905	423	0.915	0.9
[11:03:04] 	0.9	-0.015	-1.639	727	0.9	0.905	291	0.915	0.9
[11:03:48] 	0.905	-0.01	-1.092	738	0.9	0.905	203	0.915	0.9
[11:04:31] 	0.905	-0.01	-1.092	738	0.9	0.905	198	0.915	0.9
[11:06:00] 	0.905	-0.01	-1.092	751	0.9	0.905	464	0.915	0.9
[11:06:43] 	0.905	-0.01	-1.092	740	0.9	0.905	453	0.915	0.9
[11:07:27] 	0.905	-0.01	-1.092	757	0.9	0.905	453	0.915	0.9
[11:08:53] 	0.905	-0.01	-1.092	752	0.9	0.905	453	0.915	0.9
[11:11:03] 	0.9	-0.015	-1.639	748	0.9	0.905	449	0.915	0.9
[11:11:46] 	0.905	-0.01	-1.092	737	0.9	0.905	442	0.915	0.9
[11:12:29] 	0.905	-0.01	-1.092	767	0.9	0.905	442	0.915	0.9
[11:15:22] 	0.905	-0.01	-1.092	755	0.9	0.905	430	0.915	0.9
[11:17:31] 	0.905	-0.01	-1.092	761	0.9	0.905	430	0.915	0.9
[11:18:18] 	0.905	-0.01	-1.092	766	0.9	0.905	430	0.915	0.9
[11:19:45] 	0.905	-0.01	-1.092	766	0.9	0.905	420	0.915	0.9
[11:21:12] 	0.905	-0.01	-1.092	750	0.9	0.905	427	0.915	0.9
[11:25:45] 	0.9	-0.015	-1.639	760	0.9	0.905	447	0.915	0.9
[11:26:28] 	0.9	-0.015	-1.639	670	0.9	0.905	522	0.915	0.9
[11:27:12] 	0.9	-0.015	-1.639	670	0.9	0.905	580	0.915	0.9
[11:27:55] 	0.9	-0.015	-1.639	675	0.9	0.905	580	0.915	0.9
[11:28:38] 	0.9	-0.015	-1.639	686	0.9	0.905	580	0.915	0.9
[11:31:31] 	0.9	-0.015	-1.639	686	0.9	0.905	603	0.915	0.9
[11:32:14] 	0.905	-0.01	-1.092	675	0.9	0.905	597	0.915	0.9
[11:33:41] 	0.905	-0.01	-1.092	685	0.9	0.905	597	0.915	0.9
[11:34:24] 	0.905	-0.01	-1.092	385	0.9	0.905	340	0.915	0.9
[11:35:07] 	0.905	-0.01	-1.092	385	0.9	0.905	314	0.915	0.9
[11:35:50] 	0.9	-0.015	-1.639	365	0.9	0.905	314	0.915	0.9
[11:36:34] 	0.905	-0.01	-1.092	355	0.9	0.905	313	0.915	0.9
[11:38:00] 	0.905	-0.01	-1.092	368	0.9	0.905	313	0.915	0.9
[11:38:43] 	0.905	-0.01	-1.092	387	0.9	0.905	313	0.915	0.9
