Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:34:40] 	0	0	0	4	1.36	1.28	25	0	0
[10:44:45] 	1.3	0	0	349	1.3	1.31	357	1.32	1.3
[10:45:23] 	1.3	0	0	359	1.3	1.31	357	1.32	1.3
[10:46:17] 	1.3	0	0	362	1.3	1.31	357	1.32	1.3
[10:46:43] 	1.31	0.01	0.769	351	1.3	1.31	345	1.32	1.3
[10:48:59] 	1.31	0.01	0.769	385	1.3	1.31	345	1.32	1.3
[10:49:31] 	1.3	0	0	384	1.3	1.31	355	1.32	1.3
[10:50:33] 	1.3	0	0	292	1.3	1.31	355	1.32	1.3
[10:51:11] 	1.3	0	0	331	1.3	1.31	350	1.32	1.3
[10:51:38] 	1.3	0	0	363	1.3	1.31	350	1.32	1.3
[10:52:42] 	1.3	0	0	358	1.3	1.31	353	1.32	1.3
[10:53:06] 	1.31	0.01	0.769	356	1.3	1.31	351	1.32	1.3
[10:54:29] 	1.31	0.01	0.769	356	1.3	1.31	347	1.32	1.3
[10:55:03] 	1.31	0.01	0.769	356	1.3	1.31	352	1.32	1.3
[10:55:43] 	1.31	0.01	0.769	356	1.3	1.31	372	1.32	1.3
[10:56:23] 	1.31	0.01	0.769	357	1.3	1.31	372	1.32	1.3
[10:59:21] 	1.31	0.01	0.769	345	1.3	1.31	369	1.32	1.3
[11:00:02] 	1.3	0	0	340	1.3	1.31	364	1.32	1.3
[11:00:54] 	1.31	0.01	0.769	338	1.3	1.31	364	1.32	1.3
[11:01:36] 	1.31	0.01	0.769	337	1.3	1.31	362	1.32	1.3
[11:02:09] 	1.31	0.01	0.769	338	1.3	1.31	355	1.32	1.3
[11:02:44] 	1.31	0.01	0.769	368	1.3	1.31	355	1.32	1.3
[11:05:45] 	1.31	0.01	0.769	378	1.3	1.31	358	1.32	1.3
[11:06:18] 	1.3	0	0	376	1.3	1.31	362	1.32	1.3
[11:07:01] 	1.3	0	0	375	1.3	1.31	358	1.32	1.3
[11:07:45] 	1.3	0	0	366	1.3	1.31	551	1.32	1.3
[11:10:06] 	1.31	0.01	0.769	366	1.3	1.31	550	1.32	1.3
[11:12:16] 	1.31	0.01	0.769	367	1.3	1.31	550	1.32	1.3
[11:12:48] 	1.31	0.01	0.769	366	1.3	1.31	538	1.32	1.3
[11:13:11] 	1.31	0.01	0.769	348	1.3	1.31	533	1.32	1.3
[11:14:11] 	1.31	0.01	0.769	348	1.3	1.31	540	1.32	1.3
[11:14:24] 	1.3	0	0	347	1.3	1.31	538	1.32	1.3
[11:15:34] 	1.3	0	0	347	1.3	1.31	539	1.32	1.3
[11:16:06] 	1.3	0	0	348	1.3	1.31	539	1.32	1.3
[11:16:40] 	1.31	0.01	0.769	347	1.3	1.31	538	1.32	1.3
[11:19:40] 	1.3	0	0	345	1.3	1.31	514	1.32	1.3
[11:21:00] 	1.31	0.01	0.769	344	1.3	1.31	513	1.32	1.3
[11:21:32] 	1.31	0.01	0.769	343	1.3	1.31	512	1.32	1.3
[11:22:11] 	1.3	0	0	561	1.29	1.3	503	1.32	1.3
[11:22:50] 	1.3	0	0	416	1.29	1.3	412	1.32	1.3
[11:24:07] 	1.3	0	0	418	1.29	1.3	412	1.32	1.3
[11:24:47] 	1.3	0	0	419	1.29	1.3	412	1.32	1.3
[11:25:26] 	1.3	0	0	420	1.29	1.3	412	1.32	1.3
[11:26:05] 	1.3	0	0	421	1.29	1.3	419	1.32	1.3
[11:26:43] 	1.3	0	0	421	1.29	1.3	421	1.32	1.3
[11:27:22] 	1.3	0	0	423	1.29	1.3	471	1.32	1.3
[11:28:42] 	1.3	0	0	433	1.29	1.3	471	1.32	1.3
[11:29:22] 	1.3	0	0	433	1.29	1.3	461	1.32	1.3
[11:30:04] 	1.3	0	0	434	1.29	1.3	461	1.32	1.3
[11:32:02] 	1.3	0	0	392	1.29	1.3	472	1.32	1.3
[11:33:21] 	1.3	0	0	412	1.29	1.3	472	1.32	1.3
[11:36:00] 	1.3	0	0	418	1.29	1.3	469	1.32	1.3
[11:36:38] 	1.3	0	0	418	1.29	1.3	459	1.32	1.3
[11:37:17] 	1.3	0	0	419	1.29	1.3	484	1.32	1.3
[11:39:15] 	1.3	0	0	419	1.29	1.3	534	1.32	1.3
[11:39:56] 	1.29	-0.01	-0.769	419	1.29	1.3	534	1.32	1.29
