Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:18] 	1.52	0	0	260	1.51	1.52	1169	1.53	1.51
[09:43:06] 	1.51	-0.01	-0.6578947265625	255	1.51	1.52	1169	1.53	1.51
[09:44:17] 	1.51	-0.01	-0.6578947265625	268	1.51	1.52	1169	1.53	1.51
[09:44:52] 	1.51	-0.01	-0.6578947265625	266	1.51	1.52	1173	1.53	1.51
[09:46:43] 	1.51	-0.01	-0.6578947265625	275	1.51	1.52	1173	1.53	1.51
[09:48:27] 	1.52	0	0	275	1.51	1.52	1172	1.53	1.51
[09:49:03] 	1.52	0	0	274	1.51	1.52	1171	1.53	1.51
[11:02:22] 	1.52	0	0	1012	1.51	1.52	1182	1.53	1.51
[11:09:11] 	1.52	0	0	1014	1.51	1.52	1182	1.53	1.51
[11:10:52] 	1.52	0	0	1014	1.51	1.52	1181	1.53	1.51
[11:14:45] 	1.52	0	0	1014	1.51	1.52	1180	1.53	1.51
[11:16:02] 	1.52	0	0	1022	1.51	1.52	1180	1.53	1.51
[11:16:42] 	1.52	0	0	1020	1.51	1.52	1180	1.53	1.51
[11:17:13] 	1.52	0	0	1061	1.51	1.52	1180	1.53	1.51
[11:17:52] 	1.52	0	0	1061	1.51	1.52	1189	1.53	1.51
[11:21:10] 	1.52	0	0	1062	1.51	1.52	1189	1.53	1.51
[11:27:45] 	1.52	0	0	1061	1.51	1.52	1179	1.53	1.51
[11:29:45] 	1.52	0	0	1063	1.51	1.52	1179	1.53	1.51
[11:33:43] 	1.52	0	0	1063	1.51	1.52	1206	1.53	1.51
[11:38:16] 	1.52	0	0	1062	1.51	1.52	1205	1.53	1.51
[11:39:34] 	1.51	-0.01	-0.6578947265625	1024	1.51	1.52	1140	1.53	1.51
[11:40:13] 	1.51	-0.01	-0.6578947265625	1026	1.51	1.52	1140	1.53	1.51
[11:42:13] 	1.51	-0.01	-0.6578947265625	1027	1.51	1.52	1140	1.53	1.51
[11:45:31] 	1.51	-0.01	-0.6578947265625	1017	1.51	1.52	1140	1.53	1.51
[11:47:28] 	1.52	0	0	1016	1.51	1.52	1139	1.53	1.51
[11:51:58] 	1.52	0	0	1016	1.51	1.52	1136	1.53	1.51
[11:54:35] 	1.52	0	0	1017	1.51	1.52	1136	1.53	1.51
[11:55:14] 	1.52	0	0	1017	1.51	1.52	986	1.53	1.51
[11:55:52] 	1.51	-0.01	-0.6578947265625	841	1.51	1.52	997	1.53	1.51
[11:56:31] 	1.52	0	0	841	1.51	1.52	987	1.53	1.51
[11:57:10] 	1.51	-0.01	-0.6578947265625	840	1.51	1.52	986	1.53	1.51
[11:57:48] 	1.51	-0.01	-0.6578947265625	840	1.51	1.52	1036	1.53	1.51
[11:58:29] 	1.52	0	0	839	1.51	1.52	1036	1.53	1.51
[12:04:37] 	1.52	0	0	839	1.51	1.52	1016	1.53	1.51
[12:05:17] 	1.52	0	0	838	1.51	1.52	1016	1.53	1.51
[12:06:19] 	1.52	0	0	840	1.51	1.52	1016	1.53	1.51
[12:07:40] 	1.52	0	0	839	1.51	1.52	1015	1.53	1.51
[12:09:01] 	1.52	0	0	838	1.51	1.52	1015	1.53	1.51
[12:10:59] 	1.52	0	0	1218	1.51	1.52	815	1.53	1.51
[12:11:38] 	1.52	0	0	1218	1.51	1.52	785	1.53	1.51
[12:12:16] 	1.52	0	0	310	1.52	1.53	1307	1.53	1.51
[12:12:55] 	1.52	0	0	311	1.52	1.53	1207	1.53	1.51
[12:19:24] 	1.53	0.01	0.6578947265625	361	1.52	1.53	1164	1.53	1.51
[12:20:03] 	1.53	0.01	0.6578947265625	362	1.52	1.53	1163	1.53	1.51
[12:21:23] 	1.53	0.01	0.6578947265625	362	1.52	1.53	1168	1.53	1.51
[12:22:02] 	1.53	0.01	0.6578947265625	362	1.52	1.53	1169	1.53	1.51
[12:28:25] 	1.53	0.01	0.6578947265625	362	1.52	1.53	1143	1.53	1.51
[12:29:04] 	1.53	0.01	0.6578947265625	2	1.55	1.53	1143	1.53	1.51
[12:32:19] 	1.53	0.01	0.6578947265625	2	1.55	1.53	1145	1.53	1.51
[12:44:08] 	1.53	0.01	0.6578947265625	2	1.55	1.53	1147	1.53	1.51
[12:53:33] 	1.53	0.01	0.6578947265625	2	1.55	1.53	1152	1.53	1.51
[13:13:26] 	1.53	0.01	0.6578947265625	2	1.55	1.53	1192	1.53	1.51
[13:27:49] 	1.53	0.01	0.6578947265625	34	1.55	1.53	1192	1.53	1.51
[13:56:51] 	1.53	0.01	0.6578947265625	719	1.52	1.53	1158	1.53	1.51
[13:58:09] 	1.53	0.01	0.6578947265625	868	1.52	1.53	1159	1.53	1.51
[13:58:48] 	1.53	0.01	0.6578947265625	868	1.52	1.53	1161	1.53	1.51
[14:00:06] 	1.53	0.01	0.6578947265625	868	1.52	1.53	1159	1.53	1.51
[14:00:45] 	1.53	0.01	0.6578947265625	860	1.52	1.53	1151	1.53	1.51
