Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:20:42] 	0.645	-0.025	-3.7	64	0.640	0.650	261	0.660	0.640
[10:21:35] 	0.645	-0.025	-3.7	64	0.640	0.650	261	0.660	0.640
[10:21:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:22:35] 	0.645	-0.025	-3.7	64	0.640	0.650	261	0.660	0.640
[10:23:30] 	0.645	-0.025	-3.7	79	0.640	0.650	261	0.660	0.640
[10:24:43] 	0.645	-0.025	-3.7	74	0.640	0.650	261	0.660	0.640
[10:25:58] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:28:02] 	0.645	-0.025	-3.7	17	0.645	0.650	263	0.660	0.640
[10:29:00] 	0.645	-0.025	-3.7	17	0.645	0.650	271	0.660	0.640
[10:29:57] 	0.645	-0.025	-3.7	17	0.645	0.650	270	0.660	0.640
[10:31:00] 	0.650	-0.020	-3.0	17	0.645	0.650	50	0.660	0.640
[10:32:09] 	0.650	-0.020	-3.0	17	0.645	0.655	186	0.660	0.640
[10:36:44] 	0.650	-0.020	-3.0	27	0.645	0.655	169	0.660	0.640
[10:38:52] 	0.650	-0.020	-3.0	27	0.645	0.655	119	0.660	0.640
[10:41:52] 	0.650	-0.020	-3.0	35	0.650	0.655	89	0.660	0.640
[10:42:49] 	0.650	-0.020	-3.0	3	0.650	0.655	59	0.660	0.640
[10:43:37] 	0.650	-0.020	-3.0	3	0.650	0.655	64	0.660	0.640
[10:44:45] 	0.650	-0.020	-3.0	3	0.650	0.655	85	0.660	0.640
[10:46:16] 	0.650	-0.020	-3.0	3	0.650	0.655	154	0.660	0.640
[10:47:27] 	0.650	-0.020	-3.0	77	0.645	0.650	47	0.660	0.640
[10:47:57] 	0.650	-0.020	-3.0	72	0.645	0.650	78	0.660	0.640
[10:48:57] 	0.650	-0.020	-3.0	72	0.645	0.650	88	0.660	0.640
[10:49:51] 	0.645	-0.025	-3.7	22	0.645	0.650	149	0.660	0.640
[10:50:53] 	0.645	-0.025	-3.7	22	0.645	0.650	150	0.660	0.640
[10:51:51] 	0.645	-0.025	-3.7	123	0.640	0.645	27	0.660	0.640
[10:52:48] 	0.645	-0.025	-3.7	21	0.645	0.650	159	0.660	0.640
[10:55:40] 	0.645	-0.025	-3.7	5	0.645	0.650	159	0.660	0.640
[10:57:19] 	0.645	-0.025	-3.7	7	0.645	0.650	159	0.660	0.640
[10:59:42] 	0.645	-0.025	-3.7	12	0.645	0.650	159	0.660	0.640
[11:01:45] 	0.650	-0.020	-3.0	10	0.645	0.650	157	0.660	0.640
[11:03:12] 	0.650	-0.020	-3.0	10	0.645	0.650	160	0.660	0.640
[11:07:09] 	0.645	-0.025	-3.7	131	0.640	0.645	21	0.660	0.640
[11:08:56] 	0.640	-0.030	-4.5	133	0.640	0.645	27	0.660	0.640
[11:09:44] 	0.645	-0.025	-3.7	113	0.640	0.645	39	0.660	0.640
[11:11:52] 	0.645	-0.025	-3.7	113	0.640	0.645	59	0.660	0.640
[11:12:42] 	0.645	-0.025	-3.7	123	0.640	0.650	114	0.660	0.640
[11:13:45] 	0.645	-0.025	-3.7	123	0.640	0.650	94	0.660	0.640
[11:17:14] 	0.650	-0.020	-3.0	125	0.640	0.650	64	0.660	0.640
[11:18:18] 	0.650	-0.020	-3.0	125	0.640	0.650	84	0.660	0.640
[11:18:52] 	0.650	-0.020	-3.0	15	0.645	0.650	103	0.660	0.640
[11:20:39] 	0.650	-0.020	-3.0	15	0.645	0.650	88	0.660	0.640
[11:22:57] 	0.650	-0.020	-3.0	15	0.645	0.650	108	0.660	0.640
[11:25:28] 	0.650	-0.020	-3.0	15	0.645	0.650	157	0.660	0.640
[11:25:45] 	0.650	-0.020	-3.0	15	0.645	0.650	140	0.660	0.640
[11:27:25] 	0.650	-0.020	-3.0	15	0.645	0.650	163	0.660	0.640
[11:28:16] 	0.645	-0.025	-3.7	117	0.640	0.645	6	0.660	0.640
[11:28:49] 	0.645	-0.025	-3.7	127	0.640	0.650	137	0.660	0.640
[11:29:41] 	0.645	-0.025	-3.7	4	0.645	0.650	137	0.660	0.640
[11:33:27] 	0.645	-0.025	-3.7	10	0.645	0.650	137	0.660	0.640
[11:35:13] 	0.645	-0.025	-3.7	10	0.645	0.650	157	0.660	0.640
[11:38:07] 	0.650	-0.020	-3.0	10	0.645	0.650	157	0.660	0.640
[11:40:09] 	0.650	-0.020	-3.0	20	0.645	0.650	157	0.660	0.640
[11:42:38] 	0.650	-0.020	-3.0	20	0.645	0.650	177	0.660	0.640
[11:44:04] 	0.650	-0.020	-3.0	22	0.645	0.650	178	0.660	0.640
[11:48:35] 	0.645	-0.025	-3.7	123	0.640	0.650	136	0.660	0.640
[11:49:55] 	0.645	-0.025	-3.7	123	0.640	0.650	137	0.660	0.640
[11:50:44] 	0.645	-0.025	-3.7	123	0.640	0.650	143	0.660	0.640
