Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:13:32] 	1.27	0.01	0.793	28	1.27	1.28	357	1.28	1.26
[08:19:50] 	0	0	0	0	0	0	0	0	0
[08:31:04] 	0	0	0	2	1.33	1.27	134	0	0
[08:32:37] 	0	0	0	2	1.33	1.25	1	0	0
[08:33:47] 	0	0	0	6	1.33	1.25	1	0	0
[08:40:30] 	0	0	0	106	1.37	1.25	1	0	0
[08:42:49] 	0	0	0	106	1.37	1.25	26	0	0
[08:50:26] 	0	0	0	106	1.37	1.25	34	0	0
[08:57:40] 	0	0	0	123	1.37	1.25	34	0	0
[08:59:25] 	0	0	0	457	1.26	1.27	3	0	0
[09:00:01] 	1.27	0	0	457	1.26	1.27	3	1.27	1.27
[09:00:36] 	1.27	0	0	17	1.27	1.28	427	1.27	1.27
[09:01:12] 	1.27	0	0	29	1.27	1.28	439	1.27	1.27
[09:01:47] 	1.27	0	0	162	1.27	1.28	489	1.27	1.27
[09:02:23] 	1.27	0	0	162	1.27	1.28	502	1.27	1.27
[09:03:57] 	1.27	0	0	162	1.27	1.28	512	1.27	1.27
[09:04:33] 	1.27	0	0	162	1.27	1.28	541	1.27	1.27
[09:05:09] 	1.27	0	0	165	1.27	1.28	541	1.27	1.27
[09:07:17] 	1.27	0	0	167	1.27	1.28	541	1.27	1.27
[09:07:52] 	1.27	0	0	64	1.27	1.28	571	1.27	1.27
[09:09:03] 	1.27	0	0	64	1.27	1.28	570	1.27	1.27
[09:10:14] 	1.27	0	0	63	1.27	1.28	570	1.27	1.27
[09:10:51] 	1.27	0	0	166	1.27	1.28	570	1.27	1.27
[10:10:31] 	1.26	-0.01	-0.787	1490	1.26	1.27	516	1.27	1.26
[10:11:10] 	1.26	-0.01	-0.787	1488	1.26	1.27	532	1.27	1.26
[10:13:04] 	1.26	-0.01	-0.787	1921	1.26	1.27	536	1.27	1.26
[10:13:45] 	1.26	-0.01	-0.787	1920	1.26	1.27	536	1.27	1.26
[10:14:16] 	1.27	0	0	1928	1.26	1.27	534	1.27	1.26
[10:15:37] 	1.26	-0.01	-0.787	1926	1.26	1.27	537	1.27	1.26
[10:16:17] 	1.26	-0.01	-0.787	1924	1.26	1.27	537	1.27	1.26
[10:17:41] 	1.27	0	0	1939	1.26	1.27	536	1.27	1.26
[10:18:12] 	1.27	0	0	1940	1.26	1.27	533	1.27	1.26
[10:18:53] 	1.27	0	0	1937	1.26	1.27	513	1.27	1.26
[10:19:34] 	1.26	-0.01	-0.787	1934	1.26	1.27	521	1.27	1.26
[10:20:38] 	1.26	-0.01	-0.787	1921	1.26	1.27	510	1.27	1.26
[10:21:19] 	1.26	-0.01	-0.787	1919	1.26	1.27	519	1.27	1.26
[10:22:00] 	1.26	-0.01	-0.787	1922	1.26	1.27	519	1.27	1.26
[10:22:31] 	1.26	-0.01	-0.787	1927	1.26	1.27	519	1.27	1.26
[10:23:14] 	1.26	-0.01	-0.787	1917	1.26	1.27	508	1.27	1.26
[10:25:45] 	1.26	-0.01	-0.787	1917	1.26	1.27	521	1.27	1.26
[10:26:16] 	1.26	-0.01	-0.787	1912	1.26	1.27	504	1.27	1.26
[10:27:40] 	1.26	-0.01	-0.787	1911	1.26	1.27	504	1.27	1.26
[10:28:13] 	1.26	-0.01	-0.787	1916	1.26	1.27	504	1.27	1.26
[10:28:48] 	1.26	-0.01	-0.787	1918	1.26	1.27	504	1.27	1.26
[10:30:46] 	1.27	0	0	1921	1.26	1.27	496	1.27	1.26
[10:31:18] 	1.27	0	0	1919	1.26	1.27	494	1.27	1.26
[10:31:59] 	1.26	-0.01	-0.787	1873	1.26	1.27	496	1.27	1.26
[10:32:41] 	1.26	-0.01	-0.787	1883	1.26	1.27	496	1.27	1.26
[10:33:13] 	1.27	0	0	1879	1.26	1.27	480	1.27	1.26
[10:33:55] 	1.26	-0.01	-0.787	1877	1.26	1.27	480	1.27	1.26
[10:35:09] 	1.27	0	0	1877	1.26	1.27	494	1.27	1.26
[10:35:50] 	1.27	0	0	1877	1.26	1.27	499	1.27	1.26
[10:36:31] 	1.27	0	0	1877	1.26	1.27	510	1.27	1.26
[10:37:12] 	1.26	-0.01	-0.787	1873	1.26	1.27	510	1.27	1.26
[10:37:52] 	1.26	-0.01	-0.787	1867	1.26	1.27	499	1.27	1.26
[10:38:31] 	1.26	-0.01	-0.787	1867	1.26	1.27	510	1.27	1.26
[10:42:37] 	1.26	-0.01	-0.787	1864	1.26	1.27	510	1.27	1.26
[10:43:20] 	1.26	-0.01	-0.787	1869	1.26	1.27	510	1.27	1.26
[10:44:41] 	1.27	0	0	1869	1.26	1.27	503	1.27	1.26
[10:46:01] 	1.27	0	0	1878	1.26	1.27	503	1.27	1.26
[10:47:13] 	1.26	-0.01	-0.787	1876	1.26	1.27	503	1.27	1.26
[10:47:54] 	1.26	-0.01	-0.787	1886	1.26	1.27	503	1.27	1.26
[10:48:35] 	1.26	-0.01	-0.787	1889	1.26	1.27	503	1.27	1.26
[10:50:28] 	1.27	0	0	1886	1.26	1.27	501	1.27	1.26
[10:53:04] 	1.27	0	0	1853	1.26	1.27	458	1.27	1.26
[10:55:46] 	1.27	0	0	1861	1.26	1.27	456	1.27	1.26
[10:56:24] 	1.27	0	0	1851	1.26	1.27	456	1.27	1.26
[10:58:57] 	1.26	-0.01	-0.787	1859	1.26	1.27	452	1.27	1.26
[10:59:40] 	1.26	-0.01	-0.787	1859	1.26	1.27	464	1.27	1.26
[11:00:13] 	1.26	-0.01	-0.787	1859	1.26	1.27	414	1.27	1.26
[11:00:54] 	1.26	-0.01	-0.787	1859	1.26	1.27	425	1.27	1.26
[11:02:19] 	1.26	-0.01	-0.787	1868	1.26	1.27	425	1.27	1.26
[11:03:43] 	1.26	-0.01	-0.787	1864	1.26	1.27	425	1.27	1.26
[11:04:26] 	1.26	-0.01	-0.787	1867	1.26	1.27	422	1.27	1.26
[11:08:43] 	1.27	0	0	1864	1.26	1.27	421	1.27	1.26
[11:09:25] 	1.27	0	0	1874	1.26	1.27	421	1.27	1.26
[11:10:04] 	1.27	0	0	1874	1.26	1.27	430	1.27	1.26
[11:10:44] 	1.26	-0.01	-0.787	1875	1.26	1.27	421	1.27	1.26
[11:12:39] 	1.26	-0.01	-0.787	1875	1.26	1.27	455	1.27	1.26
[11:13:20] 	1.26	-0.01	-0.787	1875	1.26	1.27	457	1.27	1.26
[11:14:01] 	1.26	-0.01	-0.787	1872	1.26	1.27	457	1.27	1.26
[11:14:32] 	1.26	-0.01	-0.787	1872	1.26	1.27	474	1.27	1.26
[11:15:56] 	1.26	-0.01	-0.787	1870	1.26	1.27	474	1.27	1.26
[11:19:11] 	1.26	-0.01	-0.787	1866	1.26	1.27	474	1.27	1.26
[11:19:43] 	1.26	-0.01	-0.787	1866	1.26	1.27	483	1.27	1.26
[11:20:14] 	1.27	0	0	1867	1.26	1.27	481	1.27	1.26
[11:23:29] 	1.27	0	0	1867	1.26	1.27	485	1.27	1.26
[11:26:04] 	1.26	-0.01	-0.787	1869	1.26	1.27	485	1.27	1.26
[11:26:45] 	1.26	-0.01	-0.787	1867	1.26	1.27	485	1.27	1.26
[11:32:49] 	1.26	-0.01	-0.787	1887	1.26	1.27	485	1.27	1.26
[11:33:27] 	1.26	-0.01	-0.787	1885	1.26	1.27	485	1.27	1.26
[11:34:51] 	1.26	-0.01	-0.787	1882	1.26	1.27	489	1.27	1.26
[11:36:39] 	1.26	-0.01	-0.787	1884	1.26	1.27	478	1.27	1.26
[11:38:23] 	1.27	0	0	1884	1.26	1.27	487	1.27	1.26
[11:39:05] 	1.26	-0.01	-0.787	1882	1.26	1.27	487	1.27	1.26
[11:41:31] 	1.27	0	0	1883	1.26	1.27	484	1.27	1.26
[11:42:45] 	1.26	-0.01	-0.787	1876	1.26	1.27	493	1.27	1.26
[11:43:27] 	1.26	-0.01	-0.787	1876	1.26	1.27	533	1.27	1.26
[11:44:00] 	1.26	-0.01	-0.787	1876	1.26	1.27	543	1.27	1.26
[11:44:42] 	1.26	-0.01	-0.787	1881	1.26	1.27	613	1.27	1.26
[11:45:55] 	1.26	-0.01	-0.787	1891	1.26	1.27	613	1.27	1.26
[11:46:38] 	1.26	-0.01	-0.787	1889	1.26	1.27	618	1.27	1.26
[11:47:09] 	1.26	-0.01	-0.787	1888	1.26	1.27	617	1.27	1.26
[11:49:06] 	1.26	-0.01	-0.787	1886	1.26	1.27	617	1.27	1.26
[11:51:04] 	1.27	0	0	1887	1.26	1.27	608	1.27	1.26
[11:52:19] 	1.26	-0.01	-0.787	1885	1.26	1.27	608	1.27	1.26
[11:56:56] 	1.26	-0.01	-0.787	1883	1.26	1.27	608	1.27	1.26
[11:57:39] 	1.27	0	0	1884	1.26	1.27	607	1.27	1.26
[11:58:54] 	1.27	0	0	1874	1.26	1.27	607	1.27	1.26
[11:59:33] 	1.27	0	0	1876	1.26	1.27	602	1.27	1.26
[12:00:56] 	1.27	0	0	1881	1.26	1.27	602	1.27	1.26
[12:02:12] 	1.27	0	0	1885	1.26	1.27	596	1.27	1.26
[12:03:14] 	1.26	-0.01	-0.787	1883	1.26	1.27	596	1.27	1.26
[12:03:56] 	1.27	0	0	1912	1.26	1.27	546	1.27	1.26
[12:04:28] 	1.27	0	0	1912	1.26	1.27	746	1.27	1.26
[12:06:06] 	1.27	0	0	1912	1.26	1.27	756	1.27	1.26
[12:06:38] 	1.27	0	0	1916	1.26	1.27	814	1.27	1.26
[12:07:11] 	1.26	-0.01	-0.787	1914	1.26	1.27	811	1.27	1.26
[12:07:52] 	1.26	-0.01	-0.787	1912	1.26	1.27	811	1.27	1.26
[12:11:01] 	1.26	-0.01	-0.787	1917	1.26	1.27	811	1.27	1.26
[12:12:15] 	1.26	-0.01	-0.787	1915	1.26	1.27	811	1.27	1.26
[12:12:58] 	1.26	-0.01	-0.787	1913	1.26	1.27	811	1.27	1.26
[12:14:35] 	1.27	0	0	1917	1.26	1.27	800	1.27	1.26
[12:15:57] 	1.26	-0.01	-0.787	1914	1.26	1.27	799	1.27	1.26
[12:16:36] 	1.26	-0.01	-0.787	1913	1.26	1.27	799	1.27	1.26
[12:18:29] 	1.26	-0.01	-0.787	1912	1.26	1.27	799	1.27	1.26
[12:19:09] 	1.27	0	0	1914	1.26	1.27	795	1.27	1.26
[12:19:51] 	1.26	-0.01	-0.787	1912	1.26	1.27	795	1.27	1.26
[12:20:31] 	1.27	0	0	1908	1.26	1.27	788	1.27	1.26
[12:21:13] 	1.26	-0.01	-0.787	1907	1.26	1.27	788	1.27	1.26
[12:21:44] 	1.26	-0.01	-0.787	1917	1.26	1.27	791	1.27	1.26
[12:23:05] 	1.26	-0.01	-0.787	1912	1.26	1.27	786	1.27	1.26
[12:23:46] 	1.27	0	0	1889	1.26	1.27	779	1.27	1.26
[12:24:26] 	1.27	0	0	1889	1.26	1.27	780	1.27	1.26
[12:25:38] 	1.26	-0.01	-0.787	1901	1.26	1.27	780	1.27	1.26
[12:26:49] 	1.26	-0.01	-0.787	1898	1.26	1.27	776	1.27	1.26
[12:28:07] 	1.26	-0.01	-0.787	1893	1.26	1.27	769	1.27	1.26
[12:29:23] 	1.26	-0.01	-0.787	1890	1.26	1.27	767	1.27	1.26
[12:29:54] 	1.26	-0.01	-0.787	1890	1.26	1.27	715	1.27	1.26
[12:30:35] 	1.26	-0.01	-0.787	2	1.32	1.27	715	1.27	1.26
[15:46:21] 	1.27	0	0	2254	1.26	1.27	894	1.27	1.26
[15:47:34] 	1.27	0	0	2254	1.26	1.27	897	1.27	1.26
[15:48:44] 	1.27	0	0	2219	1.26	1.27	897	1.27	1.26
[15:49:14] 	1.27	0	0	2219	1.26	1.27	901	1.27	1.26
[15:50:35] 	1.27	0	0	2219	1.26	1.27	886	1.27	1.26
[15:51:15] 	1.27	0	0	2219	1.26	1.27	811	1.27	1.26
