Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:42:28] 	0	0	0	1	1.5	1.36	5	0	0
[08:51:23] 	0	0	0	1	1.5	1.36	6	0	0
[08:51:57] 	0	0	0	14	1.5	1.29	6	0	0
[08:58:51] 	1.43	0	0	292	1.42	1.43	2512	1.43	1.43
[08:59:24] 	1.43	0	0	622	1.42	1.43	2556	1.43	1.43
[09:00:08] 	1.43	0	0	669	1.42	1.43	2557	1.43	1.43
[09:00:42] 	1.43	0	0	669	1.42	1.43	2566	1.43	1.43
[09:01:48] 	1.43	0	0	344	1.42	1.43	2589	1.43	1.43
[09:02:21] 	1.43	0	0	342	1.42	1.43	2590	1.43	1.43
[10:23:53] 	1.42	-0.01	-0.69930068359375	1091	1.42	1.43	2766	1.43	1.42
[10:24:35] 	1.43	0	0	1091	1.42	1.43	2765	1.43	1.42
[10:26:39] 	1.43	0	0	1090	1.42	1.43	2769	1.43	1.42
[10:27:19] 	1.43	0	0	1090	1.42	1.43	2779	1.43	1.42
[10:27:50] 	1.42	-0.01	-0.69930068359375	1089	1.42	1.43	2779	1.43	1.42
[10:35:15] 	1.42	-0.01	-0.69930068359375	1091	1.42	1.43	2796	1.43	1.42
[10:35:53] 	1.42	-0.01	-0.69930068359375	1091	1.42	1.43	2797	1.43	1.42
[10:37:10] 	1.42	-0.01	-0.69930068359375	1089	1.42	1.43	2795	1.43	1.42
[10:38:26] 	1.42	-0.01	-0.69930068359375	1089	1.42	1.43	2797	1.43	1.42
[10:39:04] 	1.42	-0.01	-0.69930068359375	1103	1.42	1.43	2796	1.43	1.42
[10:39:28] 	1.42	-0.01	-0.69930068359375	1093	1.42	1.43	2808	1.43	1.42
[10:40:06] 	1.42	-0.01	-0.69930068359375	1093	1.42	1.43	2839	1.43	1.42
[10:41:16] 	1.42	-0.01	-0.69930068359375	1092	1.42	1.43	2838	1.43	1.42
[10:41:55] 	1.43	0	0	1091	1.42	1.43	2837	1.43	1.42
[10:42:37] 	1.43	0	0	1091	1.42	1.43	2838	1.43	1.42
[10:43:56] 	1.42	-0.01	-0.69930068359375	1090	1.42	1.43	2837	1.43	1.42
[10:44:35] 	1.43	0	0	1089	1.42	1.43	2836	1.43	1.42
[10:45:12] 	1.42	-0.01	-0.69930068359375	1039	1.42	1.43	2836	1.43	1.42
[10:46:31] 	1.42	-0.01	-0.69930068359375	1039	1.42	1.43	2837	1.43	1.42
[10:47:11] 	1.43	0	0	1041	1.42	1.43	2836	1.43	1.42
[10:47:52] 	1.42	-0.01	-0.69930068359375	1040	1.42	1.43	2835	1.43	1.42
[10:49:11] 	1.43	0	0	840	1.42	1.43	2834	1.43	1.42
[10:49:50] 	1.43	0	0	841	1.42	1.43	2834	1.43	1.42
[10:50:29] 	1.43	0	0	841	1.42	1.43	2835	1.43	1.42
[10:51:09] 	1.43	0	0	741	1.42	1.43	2835	1.43	1.42
[10:53:48] 	1.42	-0.01	-0.69930068359375	741	1.42	1.43	2835	1.43	1.42
[10:55:07] 	1.43	0	0	740	1.42	1.43	2834	1.43	1.42
[10:55:45] 	1.43	0	0	740	1.42	1.43	2840	1.43	1.42
[10:57:02] 	1.43	0	0	740	1.42	1.43	2841	1.43	1.42
[10:58:22] 	1.43	0	0	740	1.42	1.43	2840	1.43	1.42
[10:59:01] 	1.43	0	0	740	1.42	1.43	2841	1.43	1.42
[10:59:40] 	1.42	-0.01	-0.69930068359375	739	1.42	1.43	2839	1.43	1.42
[11:02:20] 	1.42	-0.01	-0.69930068359375	739	1.42	1.43	2740	1.43	1.42
[11:04:07] 	1.42	-0.01	-0.69930068359375	739	1.42	1.43	2540	1.43	1.42
[11:04:47] 	1.43	0	0	739	1.42	1.43	2519	1.43	1.42
[11:05:27] 	1.42	-0.01	-0.69930068359375	738	1.42	1.43	2518	1.43	1.42
[11:08:02] 	1.42	-0.01	-0.69930068359375	738	1.42	1.43	2519	1.43	1.42
[11:10:34] 	1.42	-0.01	-0.69930068359375	713	1.42	1.43	2518	1.43	1.42
[11:11:51] 	1.43	0	0	713	1.42	1.43	2517	1.43	1.42
[11:12:29] 	1.43	0	0	713	1.42	1.43	2518	1.43	1.42
[11:13:06] 	1.43	0	0	713	1.42	1.43	2517	1.43	1.42
[11:14:23] 	1.43	0	0	713	1.42	1.43	2516	1.43	1.42
[11:15:01] 	1.43	0	0	713	1.42	1.43	2518	1.43	1.42
[11:15:39] 	1.42	-0.01	-0.69930068359375	712	1.42	1.43	2517	1.43	1.42
[11:18:12] 	1.42	-0.01	-0.69930068359375	712	1.42	1.43	2518	1.43	1.42
[11:18:52] 	1.42	-0.01	-0.69930068359375	712	1.42	1.43	2517	1.43	1.42
[11:19:31] 	1.42	-0.01	-0.69930068359375	711	1.42	1.43	2518	1.43	1.42
[11:21:23] 	1.42	-0.01	-0.69930068359375	710	1.42	1.43	2517	1.43	1.42
[11:22:02] 	1.43	0	0	710	1.42	1.43	2516	1.43	1.42
[11:23:18] 	1.43	0	0	710	1.42	1.43	2514	1.43	1.42
[11:23:57] 	1.43	0	0	710	1.42	1.43	2515	1.43	1.42
[11:24:36] 	1.43	0	0	710	1.42	1.43	2518	1.43	1.42
[11:26:29] 	1.42	-0.01	-0.69930068359375	709	1.42	1.43	2517	1.43	1.42
[11:27:47] 	1.42	-0.01	-0.69930068359375	679	1.42	1.43	2487	1.43	1.42
[11:28:24] 	1.42	-0.01	-0.69930068359375	679	1.42	1.43	2486	1.43	1.42
[11:29:02] 	1.43	0	0	679	1.42	1.43	2486	1.43	1.42
[11:33:29] 	1.42	-0.01	-0.69930068359375	678	1.42	1.43	2485	1.43	1.42
[11:35:23] 	1.42	-0.01	-0.69930068359375	698	1.42	1.43	2485	1.43	1.42
[11:37:17] 	1.42	-0.01	-0.69930068359375	693	1.42	1.43	2485	1.43	1.42
[11:37:57] 	1.42	-0.01	-0.69930068359375	693	1.42	1.43	2486	1.43	1.42
[11:39:12] 	1.42	-0.01	-0.69930068359375	683	1.42	1.43	2708	1.43	1.42
[11:42:22] 	1.42	-0.01	-0.69930068359375	682	1.42	1.43	2707	1.43	1.42
[11:44:33] 	1.42	-0.01	-0.69930068359375	682	1.42	1.43	2708	1.43	1.42
[11:45:48] 	1.42	-0.01	-0.69930068359375	682	1.42	1.43	2709	1.43	1.42
[11:48:52] 	1.42	-0.01	-0.69930068359375	681	1.42	1.43	2708	1.43	1.42
[11:49:30] 	1.43	0	0	680	1.42	1.43	2707	1.43	1.42
[11:50:07] 	1.43	0	0	680	1.42	1.43	2697	1.43	1.42
[11:51:25] 	1.43	0	0	680	1.42	1.43	2698	1.43	1.42
[11:52:02] 	1.43	0	0	780	1.42	1.43	2698	1.43	1.42
[11:53:17] 	1.43	0	0	780	1.42	1.43	2697	1.43	1.42
[11:53:54] 	1.43	0	0	780	1.42	1.43	2699	1.43	1.42
[11:54:33] 	1.42	-0.01	-0.69930068359375	779	1.42	1.43	2698	1.43	1.42
[11:55:11] 	1.43	0	0	779	1.42	1.43	2648	1.43	1.42
[11:57:06] 	1.43	0	0	779	1.42	1.43	2649	1.43	1.42
[11:57:44] 	1.43	0	0	799	1.42	1.43	2649	1.43	1.42
[11:59:39] 	1.43	0	0	799	1.42	1.43	2648	1.43	1.42
[12:00:54] 	1.42	-0.01	-0.69930068359375	798	1.42	1.43	2647	1.43	1.42
[12:02:10] 	1.43	0	0	797	1.42	1.43	2636	1.43	1.42
[12:02:48] 	1.42	-0.01	-0.69930068359375	787	1.42	1.43	2636	1.43	1.42
[12:03:26] 	1.42	-0.01	-0.69930068359375	788	1.42	1.43	2636	1.43	1.42
[12:04:44] 	1.42	-0.01	-0.69930068359375	787	1.42	1.43	2656	1.43	1.42
[12:06:40] 	1.42	-0.01	-0.69930068359375	787	1.42	1.43	3109	1.43	1.42
[12:09:12] 	1.43	0	0	787	1.42	1.43	3108	1.43	1.42
[12:09:49] 	1.43	0	0	786	1.42	1.43	3108	1.43	1.42
[12:10:27] 	1.42	-0.01	-0.69930068359375	779	1.42	1.43	3108	1.43	1.42
[12:12:20] 	1.42	-0.01	-0.69930068359375	679	1.42	1.43	3108	1.43	1.42
[12:13:35] 	1.42	-0.01	-0.69930068359375	678	1.42	1.43	3107	1.43	1.42
[12:17:17] 	1.42	-0.01	-0.69930068359375	716	1.42	1.43	3107	1.43	1.42
[12:18:34] 	1.42	-0.01	-0.69930068359375	715	1.42	1.43	3105	1.43	1.42
[12:19:14] 	1.42	-0.01	-0.69930068359375	715	1.42	1.43	3055	1.43	1.42
[12:19:46] 	1.43	0	0	714	1.42	1.43	3054	1.43	1.42
[12:21:58] 	1.43	0	0	714	1.42	1.43	3057	1.43	1.42
