Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:31:46] 	0	0	0	7	1.51	1.32	48	0	0
[09:04:11] 	1.42	-0.01	-0.69930068359375	1182	1.42	1.43	1760	1.43	1.42
[09:04:45] 	1.42	-0.01	-0.69930068359375	1192	1.42	1.43	1771	1.43	1.42
[09:05:19] 	1.42	-0.01	-0.69930068359375	1195	1.42	1.43	1771	1.43	1.42
[09:08:14] 	1.42	-0.01	-0.69930068359375	1185	1.42	1.43	1771	1.43	1.42
[09:08:58] 	1.41	-0.02	-1.3986013671875	507	1.41	1.42	737	1.43	1.41
[09:09:42] 	1.41	-0.02	-1.3986013671875	487	1.41	1.42	736	1.43	1.41
[09:10:16] 	1.41	-0.02	-1.3986013671875	433	1.41	1.42	803	1.43	1.41
[09:10:50] 	1.41	-0.02	-1.3986013671875	433	1.41	1.42	851	1.43	1.41
[09:11:27] 	1.41	-0.02	-1.3986013671875	453	1.41	1.42	851	1.43	1.41
[09:12:01] 	1.41	-0.02	-1.3986013671875	459	1.41	1.42	871	1.43	1.41
[09:14:56] 	1.41	-0.02	-1.3986013671875	459	1.41	1.42	872	1.43	1.41
[09:15:29] 	1.41	-0.02	-1.3986013671875	359	1.41	1.42	872	1.43	1.41
[09:16:03] 	1.41	-0.02	-1.3986013671875	360	1.41	1.42	872	1.43	1.41
[09:17:13] 	1.41	-0.02	-1.3986013671875	360	1.41	1.42	873	1.43	1.41
[09:17:50] 	1.41	-0.02	-1.3986013671875	379	1.41	1.42	895	1.43	1.41
[09:19:04] 	1.41	-0.02	-1.3986013671875	374	1.41	1.42	895	1.43	1.41
[09:19:40] 	1.41	-0.02	-1.3986013671875	375	1.41	1.42	899	1.43	1.41
[09:21:29] 	1.41	-0.02	-1.3986013671875	375	1.41	1.42	909	1.43	1.41
[09:22:06] 	1.41	-0.02	-1.3986013671875	368	1.41	1.42	909	1.43	1.41
[09:25:09] 	1.41	-0.02	-1.3986013671875	363	1.41	1.42	914	1.43	1.41
[09:26:18] 	1.41	-0.02	-1.3986013671875	363	1.41	1.42	919	1.43	1.41
[09:26:57] 	1.41	-0.02	-1.3986013671875	939	1.41	1.42	889	1.43	1.41
[10:22:53] 	1.42	-0.01	-0.69930068359375	1686	1.41	1.42	335	1.43	1.41
[10:23:32] 	1.42	-0.01	-0.69930068359375	1688	1.41	1.42	335	1.43	1.41
[10:24:10] 	1.42	-0.01	-0.69930068359375	1688	1.41	1.42	334	1.43	1.41
[10:24:47] 	1.42	-0.01	-0.69930068359375	1688	1.41	1.42	333	1.43	1.41
[10:25:25] 	1.42	-0.01	-0.69930068359375	1689	1.41	1.42	342	1.43	1.41
[10:26:03] 	1.42	-0.01	-0.69930068359375	1687	1.41	1.42	339	1.43	1.41
[10:27:21] 	1.42	-0.01	-0.69930068359375	1687	1.41	1.42	340	1.43	1.41
[10:28:38] 	1.42	-0.01	-0.69930068359375	1690	1.41	1.42	341	1.43	1.41
[10:29:19] 	1.42	-0.01	-0.69930068359375	1693	1.41	1.42	340	1.43	1.41
[10:30:38] 	1.42	-0.01	-0.69930068359375	1692	1.41	1.42	339	1.43	1.41
[10:31:17] 	1.42	-0.01	-0.69930068359375	1690	1.41	1.42	339	1.43	1.41
[10:32:33] 	1.42	-0.01	-0.69930068359375	1690	1.41	1.42	848	1.43	1.41
[10:33:48] 	1.42	-0.01	-0.69930068359375	1686	1.41	1.42	873	1.43	1.41
[10:36:23] 	1.42	-0.01	-0.69930068359375	1687	1.41	1.42	873	1.43	1.41
[10:38:20] 	1.41	-0.02	-1.3986013671875	1686	1.41	1.42	873	1.43	1.41
[10:40:16] 	1.42	-0.01	-0.69930068359375	1680	1.41	1.42	870	1.43	1.41
[10:41:32] 	1.41	-0.02	-1.3986013671875	1679	1.41	1.42	870	1.43	1.41
[10:42:11] 	1.42	-0.01	-0.69930068359375	232	1.42	1.43	2278	1.43	1.41
[10:42:52] 	1.42	-0.01	-0.69930068359375	233	1.42	1.43	2778	1.43	1.41
[10:43:31] 	1.42	-0.01	-0.69930068359375	263	1.42	1.43	2778	1.43	1.41
[10:44:49] 	1.42	-0.01	-0.69930068359375	261	1.42	1.43	2778	1.43	1.41
[10:46:45] 	1.42	-0.01	-0.69930068359375	261	1.42	1.43	2780	1.43	1.41
[10:47:25] 	1.43	0	0	261	1.42	1.43	2777	1.43	1.41
[10:48:06] 	1.42	-0.01	-0.69930068359375	244	1.42	1.43	2777	1.43	1.41
[10:48:48] 	1.42	-0.01	-0.69930068359375	245	1.42	1.43	2815	1.43	1.41
[10:49:26] 	1.42	-0.01	-0.69930068359375	245	1.42	1.43	2829	1.43	1.41
[10:50:05] 	1.42	-0.01	-0.69930068359375	245	1.42	1.43	2830	1.43	1.41
[10:51:22] 	1.43	0	0	245	1.42	1.43	2834	1.43	1.41
[10:52:01] 	1.42	-0.01	-0.69930068359375	238	1.42	1.43	2834	1.43	1.41
[10:52:40] 	1.42	-0.01	-0.69930068359375	236	1.42	1.43	2834	1.43	1.41
[10:53:18] 	1.42	-0.01	-0.69930068359375	236	1.42	1.43	2835	1.43	1.41
[10:54:40] 	1.42	-0.01	-0.69930068359375	236	1.42	1.43	2838	1.43	1.41
[10:55:19] 	1.42	-0.01	-0.69930068359375	236	1.42	1.43	2821	1.43	1.41
[10:55:57] 	1.42	-0.01	-0.69930068359375	236	1.42	1.43	2822	1.43	1.41
