Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:39:14] 	1.5	0	0	1383	1.49	1.5	177	1.51	1.49
[10:40:35] 	1.5	0	0	1379	1.49	1.5	177	1.51	1.49
[10:41:15] 	1.5	0	0	1375	1.49	1.5	231	1.51	1.49
[10:41:54] 	1.5	0	0	1379	1.49	1.5	230	1.51	1.49
[10:45:52] 	1.5	0	0	1379	1.49	1.5	280	1.51	1.49
[10:46:31] 	1.5	0	0	1385	1.49	1.5	279	1.51	1.49
[10:47:03] 	1.5	0	0	1385	1.49	1.5	279	1.51	1.49
[10:48:20] 	1.5	0	0	1381	1.49	1.5	279	1.51	1.49
[10:48:59] 	1.5	0	0	1381	1.49	1.5	299	1.51	1.49
[10:49:38] 	1.5	0	0	1384	1.49	1.5	306	1.51	1.49
[10:51:27] 	1.5	0	0	1394	1.49	1.5	306	1.51	1.49
[10:52:05] 	1.5	0	0	1404	1.49	1.5	310	1.51	1.49
[10:53:22] 	1.5	0	0	1400	1.49	1.5	260	1.51	1.49
[10:56:38] 	1.5	0	0	1409	1.49	1.5	260	1.51	1.49
[10:57:17] 	1.5	0	0	1401	1.49	1.5	262	1.51	1.49
[10:59:46] 	1.5	0	0	1411	1.49	1.5	262	1.51	1.49
[11:02:55] 	1.5	0	0	1406	1.49	1.5	261	1.51	1.49
[11:03:34] 	1.5	0	0	1426	1.49	1.5	311	1.51	1.49
[11:05:32] 	1.5	0	0	1429	1.49	1.5	311	1.51	1.49
[11:06:11] 	1.5	0	0	1429	1.49	1.5	310	1.51	1.49
[11:06:49] 	1.5	0	0	1436	1.49	1.5	310	1.51	1.49
[11:07:27] 	1.5	0	0	1430	1.49	1.5	310	1.51	1.49
[11:08:04] 	1.5	0	0	1430	1.49	1.5	329	1.51	1.49
[11:09:20] 	1.5	0	0	1430	1.49	1.5	304	1.51	1.49
[11:09:58] 	1.5	0	0	1430	1.49	1.5	303	1.51	1.49
[11:11:14] 	1.5	0	0	1426	1.49	1.5	303	1.51	1.49
[11:11:52] 	1.5	0	0	1426	1.49	1.5	339	1.51	1.49
[11:12:29] 	1.5	0	0	1426	1.49	1.5	186	1.51	1.49
[11:13:07] 	1.5	0	0	1426	1.49	1.5	185	1.51	1.49
[11:13:45] 	1.5	0	0	18	1.5	1.51	1448	1.51	1.49
[11:14:24] 	1.5	0	0	19	1.5	1.51	1448	1.51	1.49
[11:16:19] 	1.5	0	0	16	1.5	1.51	1448	1.51	1.49
[11:18:12] 	1.51	0.01	0.666666650390625	27	1.5	1.51	1448	1.51	1.49
[11:19:26] 	1.51	0.01	0.666666650390625	22	1.5	1.51	1448	1.51	1.49
[11:20:04] 	1.51	0.01	0.666666650390625	328	1.5	1.51	1425	1.51	1.49
[11:22:34] 	1.51	0.01	0.666666650390625	341	1.5	1.51	1425	1.51	1.49
[11:24:26] 	1.51	0.01	0.666666650390625	392	1.5	1.51	1425	1.51	1.49
[11:27:35] 	1.51	0.01	0.666666650390625	397	1.5	1.51	1425	1.51	1.49
[11:28:13] 	1.51	0.01	0.666666650390625	374	1.5	1.51	1425	1.51	1.49
[11:28:50] 	1.51	0.01	0.666666650390625	397	1.5	1.51	1425	1.51	1.49
[11:29:28] 	1.51	0.01	0.666666650390625	398	1.5	1.51	1425	1.51	1.49
[11:30:06] 	1.51	0.01	0.666666650390625	398	1.5	1.51	1430	1.51	1.49
[11:31:22] 	1.5	0	0	397	1.5	1.51	1429	1.51	1.49
[11:32:00] 	1.5	0	0	396	1.5	1.51	1426	1.51	1.49
[11:35:07] 	1.5	0	0	397	1.5	1.51	1427	1.51	1.49
[11:35:44] 	1.5	0	0	401	1.5	1.51	1427	1.51	1.49
[11:39:33] 	1.5	0	0	403	1.5	1.51	1427	1.51	1.49
[11:40:48] 	1.5	0	0	401	1.5	1.51	1426	1.51	1.49
[11:41:25] 	1.5	0	0	402	1.5	1.51	1426	1.51	1.49
[11:42:41] 	1.5	0	0	402	1.5	1.51	1476	1.51	1.49
[11:43:56] 	1.5	0	0	322	1.5	1.51	1476	1.51	1.49
[11:47:04] 	1.5	0	0	323	1.5	1.51	1476	1.51	1.49
[11:47:45] 	1.5	0	0	324	1.5	1.51	1476	1.51	1.49
[11:49:39] 	1.5	0	0	324	1.5	1.51	1526	1.51	1.49
[11:50:16] 	1.5	0	0	324	1.5	1.51	1496	1.51	1.49
[11:50:54] 	1.5	0	0	244	1.5	1.51	1496	1.51	1.49
[11:51:32] 	1.5	0	0	44	1.5	1.51	1522	1.51	1.49
[11:52:47] 	1.5	0	0	1395	1.49	1.5	10	1.51	1.49
[11:53:25] 	1.5	0	0	1395	1.49	1.5	20	1.51	1.49
[11:54:03] 	1.5	0	0	1396	1.49	1.5	20	1.51	1.49
[11:54:42] 	1.5	0	0	1396	1.49	1.5	220	1.51	1.49
[11:56:35] 	1.5	0	0	1401	1.49	1.5	220	1.51	1.49
[11:57:13] 	1.5	0	0	1404	1.49	1.5	220	1.51	1.49
[11:59:07] 	1.5	0	0	1401	1.49	1.5	220	1.51	1.49
[12:01:00] 	1.5	0	0	1402	1.49	1.5	220	1.51	1.49
[12:01:38] 	1.5	0	0	1400	1.49	1.5	220	1.51	1.49
[12:03:34] 	1.5	0	0	1418	1.49	1.5	220	1.51	1.49
[12:04:53] 	1.49	-0.01	-0.666666650390625	1414	1.49	1.5	220	1.51	1.49
[12:06:47] 	1.49	-0.01	-0.666666650390625	1414	1.49	1.5	224	1.51	1.49
[12:09:18] 	1.5	0	0	1414	1.49	1.5	218	1.51	1.49
[12:09:55] 	1.5	0	0	1414	1.49	1.5	256	1.51	1.49
[12:10:33] 	1.5	0	0	1417	1.49	1.5	256	1.51	1.49
[12:11:11] 	1.5	0	0	1419	1.49	1.5	256	1.51	1.49
[12:11:49] 	1.5	0	0	1421	1.49	1.5	256	1.51	1.49
[12:13:43] 	1.5	0	0	1422	1.49	1.5	255	1.51	1.49
[12:14:59] 	1.49	-0.01	-0.666666650390625	1418	1.49	1.5	255	1.51	1.49
[12:17:28] 	1.49	-0.01	-0.666666650390625	1410	1.49	1.5	259	1.51	1.49
[12:18:07] 	1.49	-0.01	-0.666666650390625	1418	1.49	1.5	259	1.51	1.49
[12:19:05] 	1.5	0	0	1417	1.49	1.5	258	1.51	1.49
[12:19:43] 	1.5	0	0	1417	1.49	1.5	257	1.51	1.49
[12:20:21] 	1.5	0	0	1414	1.49	1.5	257	1.51	1.49
[12:21:00] 	1.49	-0.01	-0.666666650390625	1412	1.49	1.5	255	1.51	1.49
[12:22:16] 	1.49	-0.01	-0.666666650390625	687	1.49	1.5	416	1.51	1.49
[12:22:56] 	1.49	-0.01	-0.666666650390625	1947	1.48	1.49	367	1.51	1.49
[12:23:34] 	1.49	-0.01	-0.666666650390625	1927	1.48	1.49	534	1.51	1.49
[12:23:53] 	1.49	-0.01	-0.666666650390625	1901	1.48	1.49	534	1.51	1.49
[12:27:13] 	1.49	-0.01	-0.666666650390625	1902	1.48	1.49	534	1.51	1.49
[12:27:52] 	1.49	-0.01	-0.666666650390625	1	1.5	1.49	534	1.51	1.49
[12:28:30] 	1.49	-0.01	-0.666666650390625	2	1.5	1.49	534	1.51	1.49
[13:27:54] 	1.49	-0.01	-0.666666650390625	2	1.5	1.47	2	1.51	1.49
[13:57:02] 	1.48	-0.02	-1.33333330078125	1774	1.48	1.49	534	1.51	1.48
[13:57:40] 	1.49	-0.01	-0.666666650390625	1745	1.48	1.49	524	1.51	1.48
[13:58:18] 	1.49	-0.01	-0.666666650390625	1745	1.48	1.49	511	1.51	1.48
[13:58:55] 	1.49	-0.01	-0.666666650390625	1746	1.48	1.49	511	1.51	1.48
[13:59:33] 	1.49	-0.01	-0.666666650390625	1761	1.48	1.49	511	1.51	1.48
[14:00:11] 	1.49	-0.01	-0.666666650390625	1779	1.48	1.49	611	1.51	1.48
[14:01:26] 	1.49	-0.01	-0.666666650390625	1764	1.48	1.49	611	1.51	1.48
[14:02:04] 	1.49	-0.01	-0.666666650390625	1787	1.48	1.49	619	1.51	1.48
[14:02:43] 	1.49	-0.01	-0.666666650390625	1790	1.48	1.49	619	1.51	1.48
[14:04:37] 	1.49	-0.01	-0.666666650390625	1790	1.48	1.49	599	1.51	1.48
[14:05:16] 	1.49	-0.01	-0.666666650390625	1818	1.48	1.49	599	1.51	1.48
[14:07:12] 	1.49	-0.01	-0.666666650390625	1827	1.48	1.49	599	1.51	1.48
[14:10:52] 	1.49	-0.01	-0.666666650390625	1827	1.48	1.49	552	1.51	1.48
[14:11:31] 	1.49	-0.01	-0.666666650390625	1828	1.48	1.49	552	1.51	1.48
[14:15:22] 	1.49	-0.01	-0.666666650390625	1852	1.48	1.49	552	1.51	1.48
[14:16:01] 	1.48	-0.02	-1.33333330078125	1838	1.48	1.49	542	1.51	1.48
[14:16:39] 	1.48	-0.02	-1.33333330078125	1838	1.48	1.49	556	1.51	1.48
