Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:09:57] 	0	0	0	0	0	0	0	0	0
[08:30:28] 	0	0	0	35	1.38	1.29	210	0	0
[08:31:13] 	0	0	0	35	1.38	1.28	20	0	0
[08:42:19] 	0	0	0	45	1.38	1.28	20	0	0
[10:42:40] 	1.29	0.01	0.781	37	1.29	1.3	2308	1.29	1.29
[10:43:49] 	1.29	0.01	0.781	15	1.29	1.3	2308	1.29	1.29
[10:53:47] 	1.29	0.01	0.781	5	1.29	1.3	2308	1.29	1.29
[10:55:58] 	1.29	0.01	0.781	1511	1.28	1.3	2303	1.29	1.29
[10:59:19] 	1.29	0.01	0.781	1513	1.28	1.3	2303	1.29	1.29
[11:02:46] 	1.29	0.01	0.781	1513	1.28	1.29	8	1.29	1.29
[11:04:00] 	1.29	0.01	0.781	1513	1.28	1.29	540	1.29	1.29
[11:04:34] 	1.29	0.01	0.781	1513	1.28	1.29	543	1.29	1.29
[11:05:09] 	1.29	0.01	0.781	1513	1.28	1.29	553	1.29	1.29
[11:08:36] 	1.29	0.01	0.781	1513	1.28	1.29	543	1.29	1.29
[11:09:10] 	1.29	0.01	0.781	1513	1.28	1.29	474	1.29	1.29
[11:09:44] 	1.29	0.01	0.781	1513	1.28	1.29	463	1.29	1.29
[11:11:58] 	1.29	0.01	0.781	1515	1.28	1.29	463	1.29	1.29
[11:14:49] 	1.29	0.01	0.781	1515	1.28	1.29	462	1.29	1.29
[11:19:27] 	1.29	0.01	0.781	1515	1.28	1.29	461	1.29	1.29
[11:20:34] 	1.29	0.01	0.781	1515	1.28	1.29	561	1.29	1.29
[11:22:48] 	1.29	0.01	0.781	1525	1.28	1.29	561	1.29	1.29
[11:28:25] 	1.29	0.01	0.781	1535	1.28	1.29	561	1.29	1.29
[11:34:35] 	1.29	0.01	0.781	1535	1.28	1.29	559	1.29	1.29
[11:35:45] 	1.29	0.01	0.781	1535	1.28	1.29	359	1.29	1.29
[11:36:19] 	1.29	0.01	0.781	1535	1.28	1.29	361	1.29	1.29
[11:40:48] 	1.29	0.01	0.781	1535	1.28	1.29	371	1.29	1.29
[11:41:55] 	1.29	0.01	0.781	1535	1.28	1.29	370	1.29	1.29
[11:42:35] 	1.29	0.01	0.781	1535	1.28	1.29	360	1.29	1.29
[11:43:43] 	1.29	0.01	0.781	1535	1.28	1.29	354	1.29	1.29
[11:45:54] 	1.29	0.01	0.781	1535	1.28	1.29	356	1.29	1.29
[11:48:43] 	1.29	0.01	0.781	1550	1.28	1.29	356	1.29	1.29
[11:49:18] 	1.29	0.01	0.781	1560	1.28	1.29	356	1.29	1.29
[11:50:01] 	1.29	0.01	0.781	1562	1.28	1.29	366	1.29	1.29
[12:02:21] 	1.29	0.01	0.781	1562	1.28	1.29	365	1.29	1.29
[12:04:34] 	1.29	0.01	0.781	1562	1.28	1.29	405	1.29	1.29
[12:09:02] 	1.29	0.01	0.781	1585	1.28	1.29	405	1.29	1.29
[12:10:53] 	1.29	0.01	0.781	1575	1.28	1.29	405	1.29	1.29
[12:16:57] 	1.29	0.01	0.781	1575	1.28	1.29	410	1.29	1.29
[12:20:16] 	1.28	0	0	1525	1.28	1.29	435	1.29	1.28
[12:20:49] 	1.28	0	0	1525	1.28	1.29	440	1.29	1.28
[12:22:27] 	1.29	0.01	0.781	1525	1.28	1.29	436	1.29	1.28
[12:23:36] 	1.29	0.01	0.781	1540	1.28	1.29	436	1.29	1.28
[12:25:49] 	1.29	0.01	0.781	1540	1.28	1.29	431	1.29	1.28
[12:28:02] 	1.28	0	0	1535	1.28	1.29	431	1.29	1.28
[12:29:08] 	1.28	0	0	1531	1.28	1.29	428	1.29	1.28
[12:29:41] 	1.28	0	0	1750	1.28	1.29	428	1.29	1.28
[12:30:47] 	1.28	0	0	1750	1.28	1.29	424	1.29	1.28
[12:31:19] 	1.28	0	0	1728	1.28	1.29	402	1.29	1.28
[12:47:26] 	1.28	0	0	1728	1.28	1.28	4	1.29	1.28
[13:59:38] 	1.28	0	0	1724	1.28	1.29	362	1.29	1.28
[14:00:45] 	1.28	0	0	1724	1.28	1.29	364	1.29	1.28
[14:13:48] 	1.28	0	0	1744	1.28	1.29	364	1.29	1.28
[14:14:24] 	1.28	0	0	1744	1.28	1.29	366	1.29	1.28
[14:15:01] 	1.28	0	0	1762	1.28	1.29	366	1.29	1.28
[14:20:04] 	1.28	0	0	1742	1.28	1.29	391	1.29	1.28
[14:22:24] 	1.28	0	0	1742	1.28	1.29	393	1.29	1.28
[14:35:38] 	1.28	0	0	1747	1.28	1.29	393	1.29	1.28
[14:43:57] 	1.28	0	0	1747	1.28	1.29	403	1.29	1.28
[14:49:07] 	1.28	0	0	1747	1.28	1.29	405	1.29	1.28
[14:50:13] 	1.28	0	0	1747	1.28	1.29	401	1.29	1.28
[14:53:03] 	1.28	0	0	1727	1.28	1.29	403	1.29	1.28
[14:54:13] 	1.28	0	0	1727	1.28	1.29	406	1.29	1.28
[14:57:29] 	1.28	0	0	1727	1.28	1.29	410	1.29	1.28
[15:02:58] 	1.28	0	0	1735	1.28	1.29	410	1.29	1.28
[15:03:33] 	1.28	0	0	1735	1.28	1.29	415	1.29	1.28
[15:04:18] 	1.28	0	0	1736	1.28	1.29	415	1.29	1.28
[15:06:34] 	1.29	0.01	0.781	1736	1.28	1.29	393	1.29	1.28
[15:08:57] 	1.29	0.01	0.781	1739	1.28	1.29	393	1.29	1.28
[15:09:34] 	1.29	0.01	0.781	1763	1.28	1.29	393	1.29	1.28
[15:10:12] 	1.29	0.01	0.781	1763	1.28	1.29	387	1.29	1.28
[15:10:46] 	1.29	0.01	0.781	1766	1.28	1.29	387	1.29	1.28
[15:13:13] 	1.29	0.01	0.781	1766	1.28	1.29	358	1.29	1.28
[15:14:59] 	1.29	0.01	0.781	1766	1.28	1.29	355	1.29	1.28
[15:18:30] 	1.29	0.01	0.781	1766	1.28	1.29	357	1.29	1.28
[15:20:13] 	1.29	0.01	0.781	1742	1.28	1.29	657	1.29	1.28
[15:22:31] 	1.28	0	0	1732	1.28	1.29	657	1.29	1.28
[15:26:37] 	1.28	0	0	1717	1.28	1.29	658	1.29	1.28
[15:30:06] 	1.28	0	0	1742	1.28	1.29	358	1.29	1.28
[15:30:39] 	1.28	0	0	1742	1.28	1.29	360	1.29	1.28
[15:35:17] 	1.28	0	0	1742	1.28	1.29	359	1.29	1.28
[15:39:24] 	1.28	0	0	1747	1.28	1.29	359	1.29	1.28
[15:42:48] 	1.28	0	0	1747	1.28	1.29	364	1.29	1.28
[15:46:52] 	1.29	0.01	0.781	1747	1.28	1.29	146	1.29	1.28
[15:48:43] 	1.29	0.01	0.781	1747	1.28	1.29	145	1.29	1.28
[15:49:17] 	1.29	0.01	0.781	1747	1.28	1.29	150	1.29	1.28
[15:49:53] 	1.29	0.01	0.781	1747	1.28	1.29	160	1.29	1.28
[15:50:30] 	1.29	0.01	0.781	1752	1.28	1.29	161	1.29	1.28
[15:51:50] 	1.29	0.01	0.781	1852	1.28	1.29	61	1.29	1.28
[15:54:36] 	1.29	0.01	0.781	1852	1.28	1.29	58	1.29	1.28
[15:55:43] 	1.29	0.01	0.781	1952	1.28	1.29	58	1.29	1.28
[15:56:50] 	1.28	0	0	1842	1.28	1.29	58	1.29	1.28
[15:57:23] 	1.28	0	0	1842	1.28	1.29	60	1.29	1.28
[16:04:21] 	1.29	0.01	0.781	1842	1.28	1.29	40	1.29	1.28
[16:05:33] 	1.29	0.01	0.781	1842	1.28	1.29	15	1.29	1.28
[16:07:51] 	1.29	0.01	0.781	5	1.29	1.3	2075	1.29	1.28
[16:09:35] 	1.29	0.01	0.781	5	1.29	1.3	2105	1.29	1.28
[16:10:52] 	1.29	0.01	0.781	5	1.29	1.3	2104	1.29	1.28
[16:11:25] 	1.29	0.01	0.781	4	1.29	1.3	2104	1.29	1.28
[16:13:40] 	1.29	0.01	0.781	4	1.29	1.3	2120	1.29	1.28
[16:14:50] 	1.29	0.01	0.781	6	1.29	1.3	2120	1.29	1.28
[16:18:21] 	1.29	0.01	0.781	2140	1.28	1.29	6	1.29	1.28
[16:18:54] 	1.29	0.01	0.781	2140	1.28	1.29	28	1.29	1.28
[16:19:27] 	1.29	0.01	0.781	2140	1.28	1.29	32	1.29	1.28
[16:20:00] 	1.29	0.01	0.781	2150	1.28	1.29	32	1.29	1.28
[16:23:30] 	1.29	0.01	0.781	2150	1.28	1.29	155	1.29	1.28
[16:24:04] 	1.29	0.01	0.781	2150	1.28	1.29	175	1.29	1.28
[16:24:47] 	1.29	0.01	0.781	2150	1.28	1.29	145	1.29	1.28
[16:25:20] 	1.29	0.01	0.781	2127	1.28	1.29	145	1.29	1.28
[16:25:54] 	1.29	0.01	0.781	2127	1.28	1.29	195	1.29	1.28
[16:35:28] 	1.29	0.01	0.781	2127	1.28	1.29	190	1.29	1.28
[16:37:17] 	1.29	0.01	0.781	2127	1.28	1.29	199	1.29	1.28
[16:38:26] 	1.29	0.01	0.781	2122	1.28	1.29	199	1.29	1.28
[16:42:07] 	1.29	0.01	0.781	2147	1.28	1.29	199	1.29	1.28
[16:43:51] 	1.29	0.01	0.781	2147	1.28	1.29	209	1.29	1.28
[16:48:07] 	1.29	0.01	0.781	2072	1.28	1.29	209	1.29	1.28
[16:53:01] 	1.29	0.01	0.781	2072	1.28	1.29	212	1.29	1.28
[16:58:48] 	1.29	0.01	0.781	2073	1.28	1.29	162	1.29	1.28
[16:59:21] 	1.28	0	0	2047	1.28	1.29	262	1.29	1.28
[17:00:38] 	1.28	0	0	3	1.29	0.895	12	1.29	1.28
[17:01:11] 	1.28	0	0	63	1.29	0.895	12	1.29	1.28
[17:01:44] 	1.28	0	0	381	1.29	0.895	12	1.29	1.28
[17:02:28] 	1.28	0	0	50	1.3	0.895	12	1.29	1.28
[17:05:28] 	1.28	0	0	1551	1.28	1.29	275	1.29	1.28
[17:06:05] 	1.29	0.01	0.781	1551	1.28	1.29	275	1.29	1.28
