Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:02:00] 	1.34	-0.01	-0.74	631	1.34	1.35	321	1.36	1.34
[12:05:55] 	1.35	0	0	1146	1.34	1.35	596	1.36	1.34
[12:07:38] 	1.35	0	0	1146	1.34	1.35	586	1.36	1.34
[12:10:26] 	1.34	-0.01	-0.74	1143	1.34	1.35	586	1.36	1.34
[12:13:53] 	1.34	-0.01	-0.74	1143	1.34	1.35	596	1.36	1.34
[12:18:30] 	1.34	-0.01	-0.74	1111	1.34	1.35	596	1.36	1.34
[12:19:10] 	1.34	-0.01	-0.74	1141	1.34	1.35	596	1.36	1.34
[12:19:59] 	1.34	-0.01	-0.74	1137	1.34	1.35	596	1.36	1.34
[12:22:07] 	1.35	0	0	1137	1.34	1.35	546	1.36	1.34
[12:22:50] 	1.35	0	0	1137	1.34	1.35	482	1.36	1.34
[12:24:58] 	1.35	0	0	1087	1.34	1.35	270	1.36	1.34
[12:26:23] 	1.35	0	0	1096	1.34	1.35	200	1.36	1.34
[12:27:05] 	1.35	0	0	1071	1.34	1.35	133	1.36	1.34
[12:27:45] 	1.35	0	0	1041	1.34	1.35	133	1.36	1.34
[12:28:22] 	1.35	0	0	1041	1.34	1.35	103	1.36	1.34
[12:30:16] 	1.35	0	0	1018	1.34	1.35	83	1.36	1.34
[12:38:03] 	1.35	0	0	1016	1.34	1.35	83	1.36	1.34
[12:42:34] 	1.35	0	0	1016	1.34	1.35	85	1.36	1.34
[13:20:03] 	1.35	0	0	1016	1.34	1.35	90	1.36	1.34
[13:43:41] 	1.35	0	0	3	1.35	1.35	90	1.36	1.34
[13:59:02] 	1.35	0	0	1278	1.34	1.35	87	1.36	1.34
[13:59:41] 	1.34	-0.01	-0.74	1275	1.34	1.35	120	1.36	1.34
[14:00:14] 	1.34	-0.01	-0.74	1275	1.34	1.35	121	1.36	1.34
[14:01:12] 	1.34	-0.01	-0.74	1300	1.34	1.35	161	1.36	1.34
[14:03:20] 	1.34	-0.01	-0.74	1300	1.34	1.35	174	1.36	1.34
[14:04:20] 	1.35	0	0	1324	1.34	1.35	164	1.36	1.34
[14:05:20] 	1.35	0	0	1324	1.34	1.35	142	1.36	1.34
[14:05:59] 	1.35	0	0	1354	1.34	1.35	142	1.36	1.34
[14:08:42] 	1.35	0	0	1364	1.34	1.35	142	1.36	1.34
[14:10:05] 	1.35	0	0	1360	1.34	1.35	132	1.36	1.34
[14:12:05] 	1.35	0	0	1346	1.34	1.35	850	1.36	1.34
[14:17:14] 	1.35	0	0	1346	1.34	1.35	860	1.36	1.34
[14:17:47] 	1.35	0	0	1346	1.34	1.35	850	1.36	1.34
[14:19:34] 	1.34	-0.01	-0.74	1343	1.34	1.35	850	1.36	1.34
[14:21:41] 	1.34	-0.01	-0.74	1333	1.34	1.35	850	1.36	1.34
[14:27:05] 	1.35	0	0	1333	1.34	1.35	850	1.36	1.34
[14:28:20] 	1.35	0	0	1333	1.34	1.35	810	1.36	1.34
[14:29:57] 	1.34	-0.01	-0.74	1334	1.34	1.35	810	1.36	1.34
[14:30:44] 	1.35	0	0	1334	1.34	1.35	808	1.36	1.34
[14:39:45] 	1.34	-0.01	-0.74	1331	1.34	1.35	808	1.36	1.34
