Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:58] 	0.91	0.005	0.552	626	0.91	0.915	178	0.915	0.905
[10:06:42] 	0.915	0.01	1.1	426	0.91	0.915	173	0.915	0.905
[10:08:08] 	0.915	0.01	1.1	412	0.91	0.915	286	0.915	0.905
[10:10:18] 	0.91	0.005	0.552	117	0.91	0.915	288	0.915	0.905
[10:11:02] 	0.91	0.005	0.552	87	0.91	0.915	238	0.915	0.905
[10:11:45] 	0.91	0.005	0.552	394	0.905	0.91	86	0.915	0.905
[10:12:32] 	0.91	0.005	0.552	394	0.905	0.91	46	0.915	0.905
[10:14:02] 	0.91	0.005	0.552	444	0.905	0.91	47	0.915	0.905
[10:15:29] 	0.91	0.005	0.552	447	0.905	0.91	47	0.915	0.905
[10:16:12] 	0.91	0.005	0.552	444	0.905	0.91	56	0.915	0.905
[10:16:56] 	0.91	0.005	0.552	444	0.905	0.91	50	0.915	0.905
[10:18:22] 	0.91	0.005	0.552	15	0.91	0.915	255	0.915	0.905
[10:19:06] 	0.91	0.005	0.552	66	0.91	0.915	255	0.915	0.905
[10:22:04] 	0.91	0.005	0.552	69	0.91	0.915	255	0.915	0.905
[10:24:15] 	0.91	0.005	0.552	41	0.91	0.915	235	0.915	0.905
[10:24:58] 	0.91	0.005	0.552	55	0.91	0.915	235	0.915	0.905
[10:25:41] 	0.91	0.005	0.552	6	0.91	0.915	235	0.915	0.905
[10:26:24] 	0.91	0.005	0.552	1	0.91	0.915	235	0.915	0.905
[10:27:51] 	0.91	0.005	0.552	440	0.905	0.91	73	0.915	0.905
[10:32:10] 	0.905	0	0	335	0.905	0.91	80	0.915	0.905
[10:32:53] 	0.905	0	0	330	0.905	0.91	130	0.915	0.905
[10:35:46] 	0.905	0	0	333	0.905	0.91	130	0.915	0.905
[10:37:12] 	0.905	0	0	333	0.905	0.91	140	0.915	0.905
[10:37:56] 	0.905	0	0	333	0.905	0.91	150	0.915	0.905
[10:40:49] 	0.905	0	0	327	0.905	0.91	154	0.915	0.905
[10:41:33] 	0.905	0	0	332	0.905	0.91	154	0.915	0.905
[10:44:28] 	0.905	0	0	332	0.905	0.91	194	0.915	0.905
[10:45:55] 	0.91	0.005	0.552	332	0.905	0.91	174	0.915	0.905
[10:46:38] 	0.91	0.005	0.552	332	0.905	0.91	164	0.915	0.905
[10:47:21] 	0.905	0	0	322	0.905	0.91	164	0.915	0.905
[10:48:04] 	0.905	0	0	322	0.905	0.91	179	0.915	0.905
[10:48:51] 	0.905	0	0	314	0.905	0.91	164	0.915	0.905
[10:50:18] 	0.91	0.005	0.552	314	0.905	0.91	163	0.915	0.905
[10:51:01] 	0.91	0.005	0.552	314	0.905	0.91	149	0.915	0.905
[10:52:27] 	0.91	0.005	0.552	314	0.905	0.91	155	0.915	0.905
[10:53:10] 	0.91	0.005	0.552	314	0.905	0.91	163	0.915	0.905
[10:56:03] 	0.91	0.005	0.552	314	0.905	0.91	169	0.915	0.905
[10:58:59] 	0.91	0.005	0.552	314	0.905	0.91	223	0.915	0.905
[11:01:15] 	0.91	0.005	0.552	314	0.905	0.91	226	0.915	0.905
[11:02:41] 	0.915	0.01	1.1	70	0.91	0.915	247	0.915	0.905
[11:03:24] 	0.91	0.005	0.552	15	0.91	0.915	247	0.915	0.905
[11:04:08] 	0.91	0.005	0.552	10	0.91	0.915	218	0.915	0.905
[11:04:51] 	0.91	0.005	0.552	67	0.91	0.915	218	0.915	0.905
[11:05:34] 	0.91	0.005	0.552	67	0.91	0.915	219	0.915	0.905
[11:08:30] 	0.915	0.01	1.1	90	0.91	0.915	119	0.915	0.905
[11:09:13] 	0.915	0.01	1.1	70	0.91	0.915	124	0.915	0.905
[11:09:57] 	0.91	0.005	0.552	32	0.91	0.915	123	0.915	0.905
[11:10:40] 	0.91	0.005	0.552	27	0.91	0.915	144	0.915	0.905
[11:11:24] 	0.91	0.005	0.552	25	0.91	0.915	143	0.915	0.905
[11:12:07] 	0.91	0.005	0.552	16	0.91	0.915	163	0.915	0.905
[11:12:50] 	0.91	0.005	0.552	16	0.91	0.915	178	0.915	0.905
[11:13:33] 	0.91	0.005	0.552	10	0.91	0.915	173	0.915	0.905
[11:15:00] 	0.91	0.005	0.552	11	0.91	0.915	300	0.915	0.905
[11:15:43] 	0.91	0.005	0.552	2	0.91	0.915	312	0.915	0.905
[11:16:26] 	0.91	0.005	0.552	38	0.91	0.915	212	0.915	0.905
[11:17:10] 	0.91	0.005	0.552	31	0.91	0.915	212	0.915	0.905
[11:17:53] 	0.915	0.01	1.1	33	0.91	0.915	162	0.915	0.905
[11:20:46] 	0.91	0.005	0.552	30	0.91	0.915	162	0.915	0.905
[11:22:13] 	0.91	0.005	0.552	33	0.91	0.915	162	0.915	0.905
[11:22:58] 	0.91	0.005	0.552	23	0.91	0.915	165	0.915	0.905
[11:24:32] 	0.91	0.005	0.552	25	0.91	0.915	185	0.915	0.905
[11:26:05] 	0.91	0.005	0.552	13	0.91	0.915	185	0.915	0.905
[11:26:51] 	0.91	0.005	0.552	366	0.905	0.91	58	0.915	0.905
[11:27:40] 	0.91	0.005	0.552	366	0.905	0.91	13	0.915	0.905
[11:29:57] 	0.91	0.005	0.552	85	0.91	0.915	147	0.915	0.905
[11:30:44] 	0.91	0.005	0.552	85	0.91	0.915	127	0.915	0.905
[11:31:29] 	0.91	0.005	0.552	91	0.91	0.915	127	0.915	0.905
[11:34:34] 	0.91	0.005	0.552	132	0.91	0.915	133	0.915	0.905
[11:38:29] 	0.91	0.005	0.552	132	0.91	0.915	156	0.915	0.905
[11:40:00] 	0.91	0.005	0.552	132	0.91	0.915	163	0.915	0.905
[11:42:10] 	0.91	0.005	0.552	135	0.91	0.915	176	0.915	0.905
[11:42:53] 	0.91	0.005	0.552	135	0.91	0.915	170	0.915	0.905
[11:44:20] 	0.91	0.005	0.552	133	0.91	0.915	170	0.915	0.905
[11:46:30] 	0.91	0.005	0.552	130	0.91	0.915	170	0.915	0.905
[11:47:56] 	0.91	0.005	0.552	153	0.91	0.915	194	0.915	0.905
[11:51:33] 	0.915	0.01	1.1	153	0.91	0.915	197	0.915	0.905
[11:54:26] 	0.915	0.01	1.1	153	0.91	0.915	196	0.915	0.905
[11:57:19] 	0.915	0.01	1.1	163	0.91	0.915	196	0.915	0.905
[11:59:46] 	0.915	0.01	1.1	163	0.91	0.915	229	0.915	0.905
[12:03:23] 	0.915	0.01	1.1	163	0.91	0.915	228	0.915	0.905
[12:06:13] 	0.915	0.01	1.1	153	0.91	0.915	227	0.915	0.905
[12:09:49] 	0.915	0.01	1.1	153	0.91	0.915	226	0.915	0.905
[12:10:34] 	0.91	0.005	0.552	150	0.91	0.915	226	0.915	0.905
[12:11:17] 	0.91	0.005	0.552	180	0.91	0.915	223	0.915	0.905
[12:12:00] 	0.91	0.005	0.552	177	0.91	0.915	223	0.915	0.905
