Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:42:03] 	0	0	0	1	0.94	0.86	4	0	0
[08:58:05] 	0	0	0	4	1.03	0.86	4	0	0
[10:17:49] 	0.89	-0.005	-0.558	124	0.89	0.895	64	0.915	0.89
[10:18:33] 	0.89	-0.005	-0.558	96	0.89	0.895	64	0.915	0.89
[10:19:16] 	0.89	-0.005	-0.558	126	0.89	0.895	64	0.915	0.89
[10:20:00] 	0.895	0	0	131	0.89	0.895	63	0.915	0.89
[10:20:43] 	0.89	-0.005	-0.558	128	0.89	0.895	73	0.915	0.89
[10:21:39] 	0.89	-0.005	-0.558	144	0.89	0.895	73	0.915	0.89
[10:22:22] 	0.895	0	0	140	0.89	0.895	42	0.915	0.89
[10:23:05] 	0.895	0	0	140	0.89	0.895	14	0.915	0.89
[10:23:49] 	0.895	0	0	215	0.89	0.895	10	0.915	0.89
[10:24:32] 	0.895	0	0	215	0.89	0.895	11	0.915	0.89
[10:25:16] 	0.895	0	0	215	0.89	0.895	13	0.915	0.89
[10:25:59] 	0.895	0	0	216	0.89	0.895	13	0.915	0.89
[10:26:43] 	0.895	0	0	221	0.89	0.895	13	0.915	0.89
[10:28:10] 	0.895	0	0	20	0.895	0.9	316	0.915	0.89
[10:31:47] 	0.895	0	0	24	0.895	0.9	316	0.915	0.89
[10:32:33] 	0.895	0	0	4	0.895	0.9	295	0.915	0.89
[10:33:16] 	0.895	0	0	4	0.895	0.9	297	0.915	0.89
[10:33:59] 	0.895	0	0	60	0.895	0.9	297	0.915	0.89
[10:34:43] 	0.895	0	0	86	0.895	0.9	313	0.915	0.89
[10:35:27] 	0.895	0	0	86	0.895	0.9	315	0.915	0.89
[10:36:10] 	0.895	0	0	89	0.895	0.9	315	0.915	0.89
[10:36:54] 	0.895	0	0	147	0.895	0.9	315	0.915	0.89
[10:38:21] 	0.895	0	0	152	0.895	0.9	315	0.915	0.89
[10:39:04] 	0.895	0	0	153	0.895	0.9	315	0.915	0.89
[10:40:31] 	0.895	0	0	154	0.895	0.9	319	0.915	0.89
[10:41:14] 	0.9	0.005	0.558	109	0.895	0.9	318	0.915	0.89
[10:42:41] 	0.9	0.005	0.558	114	0.895	0.9	318	0.915	0.89
[10:45:34] 	0.9	0.005	0.558	115	0.895	0.9	337	0.915	0.89
[10:46:18] 	0.895	0	0	112	0.895	0.9	334	0.915	0.89
[10:48:28] 	0.895	0	0	103	0.895	0.9	328	0.915	0.89
[10:49:11] 	0.895	0	0	153	0.895	0.9	328	0.915	0.89
[10:50:38] 	0.895	0	0	154	0.895	0.9	331	0.915	0.89
[10:52:05] 	0.895	0	0	170	0.895	0.9	331	0.915	0.89
[10:53:33] 	0.9	0.005	0.558	165	0.895	0.9	326	0.915	0.89
[10:54:16] 	0.9	0.005	0.558	197	0.895	0.9	329	0.915	0.89
[10:55:00] 	0.9	0.005	0.558	197	0.895	0.9	330	0.915	0.89
[10:56:27] 	0.9	0.005	0.558	198	0.895	0.9	325	0.915	0.89
[10:58:39] 	0.9	0.005	0.558	197	0.895	0.9	324	0.915	0.89
[10:59:22] 	0.895	0	0	195	0.895	0.9	321	0.915	0.89
[11:00:06] 	0.895	0	0	195	0.895	0.9	325	0.915	0.89
[11:01:33] 	0.895	0	0	200	0.895	0.9	325	0.915	0.89
[11:02:16] 	0.895	0	0	224	0.895	0.9	325	0.915	0.89
[11:03:43] 	0.895	0	0	222	0.895	0.9	322	0.915	0.89
[11:04:26] 	0.895	0	0	222	0.895	0.9	326	0.915	0.89
[11:05:09] 	0.9	0.005	0.558	170	0.895	0.9	321	0.915	0.89
[11:06:36] 	0.9	0.005	0.558	175	0.895	0.9	321	0.915	0.89
[11:08:02] 	0.9	0.005	0.558	166	0.895	0.9	312	0.915	0.89
[11:08:46] 	0.895	0	0	165	0.895	0.9	307	0.915	0.89
[11:10:04] 	0.9	0.005	0.558	162	0.895	0.9	304	0.915	0.89
[11:10:47] 	0.9	0.005	0.558	167	0.895	0.9	304	0.915	0.89
[11:11:30] 	0.9	0.005	0.558	166	0.895	0.9	304	0.915	0.89
[11:12:57] 	0.895	0	0	166	0.895	0.9	279	0.915	0.89
[11:13:40] 	0.9	0.005	0.558	137	0.895	0.9	250	0.915	0.89
[11:14:23] 	0.9	0.005	0.558	137	0.895	0.9	250	0.915	0.89
[11:15:06] 	0.9	0.005	0.558	144	0.895	0.9	250	0.915	0.89
[11:15:49] 	0.9	0.005	0.558	145	0.895	0.9	250	0.915	0.89
[11:17:16] 	0.9	0.005	0.558	148	0.895	0.9	220	0.915	0.89
[11:17:59] 	0.9	0.005	0.558	143	0.895	0.9	213	0.915	0.89
[11:18:43] 	0.9	0.005	0.558	154	0.895	0.9	164	0.915	0.89
[11:19:26] 	0.9	0.005	0.558	167	0.895	0.9	164	0.915	0.89
[11:20:53] 	0.9	0.005	0.558	168	0.895	0.9	163	0.915	0.89
[11:23:06] 	0.9	0.005	0.558	164	0.895	0.9	159	0.915	0.89
[11:23:49] 	0.895	0	0	153	0.895	0.9	170	0.915	0.89
[11:24:33] 	0.895	0	0	158	0.895	0.9	170	0.915	0.89
[11:25:59] 	0.895	0	0	159	0.895	0.9	170	0.915	0.89
[11:26:42] 	0.9	0.005	0.558	155	0.895	0.9	165	0.915	0.89
[11:27:26] 	0.895	0	0	137	0.895	0.9	109	0.915	0.89
[11:28:09] 	0.9	0.005	0.558	137	0.895	0.9	179	0.915	0.89
[11:28:52] 	0.895	0	0	140	0.895	0.9	179	0.915	0.89
[11:31:02] 	0.895	0	0	150	0.895	0.9	179	0.915	0.89
[11:31:45] 	0.9	0.005	0.558	150	0.895	0.9	164	0.915	0.89
[11:32:29] 	0.9	0.005	0.558	171	0.895	0.9	164	0.915	0.89
[11:33:12] 	0.9	0.005	0.558	195	0.895	0.9	163	0.915	0.89
[11:33:55] 	0.895	0	0	193	0.895	0.9	163	0.915	0.89
