Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:45:00] 	1.450	-0.010	-0.7	1	1.450	1.460	151	1.450	1.440
[09:45:27] 	1.450	-0.010	-0.7	88	1.440	1.460	151	1.450	1.440
[09:46:30] 	1.450	-0.010	-0.7	88	1.440	1.450	1	1.450	1.440
[09:51:24] 	1.450	-0.010	-0.7	88	1.440	1.460	151	1.450	1.440
[09:54:24] 	1.450	-0.010	-0.7	12	1.450	1.460	151	1.450	1.440
[09:58:23] 	1.450	-0.010	-0.7	80	1.440	1.460	151	1.450	1.440
[09:59:42] 	1.450	-0.010	-0.7	13	1.450	1.460	151	1.450	1.440
[10:00:29] 	1.450	-0.010	-0.7	18	1.450	1.460	151	1.450	1.440
[10:03:29] 	1.450	-0.010	-0.7	19	1.450	1.460	151	1.450	1.440
[10:04:28] 	1.450	-0.010	-0.7	19	1.450	1.460	171	1.450	1.440
[10:06:29] 	1.450	-0.010	-0.7	60	1.440	1.450	101	1.450	1.440
[10:07:28] 	1.450	-0.010	-0.7	57	1.440	1.450	101	1.450	1.440
[10:08:26] 	1.450	-0.010	-0.7	57	1.440	1.450	150	1.450	1.440
[10:26:23] 	1.440	-0.020	-1.4	848	1.430	1.440	42	1.450	1.440
[10:28:43] 	1.440	-0.020	-1.4	848	1.430	1.440	82	1.450	1.440
[10:44:41] 	1.440	-0.020	-1.4	848	1.430	1.440	92	1.450	1.440
[10:48:36] 	1.440	-0.020	-1.4	848	1.430	1.440	142	1.450	1.440
[10:53:33] 	1.440	-0.020	-1.4	848	1.430	1.440	141	1.450	1.440
[10:57:32] 	1.440	-0.020	-1.4	848	1.430	1.440	161	1.450	1.440
[11:03:25] 	1.440	-0.020	-1.4	848	1.430	1.440	160	1.450	1.440
[11:04:27] 	1.440	-0.020	-1.4	848	1.430	1.440	180	1.450	1.440
[11:13:51] 	1.440	-0.020	-1.4	848	1.430	1.440	200	1.450	1.440
[14:17:17] 	1.440	-0.020	-1.4	788	1.430	1.440	187	1.450	1.430
[14:18:24] 	1.440	-0.020	-1.4	788	1.430	1.440	182	1.450	1.430
[14:24:31] 	1.440	-0.020	-1.4	788	1.430	1.440	242	1.450	1.430
[14:25:36] 	1.440	-0.020	-1.4	788	1.430	1.440	252	1.450	1.430
[14:29:22] 	1.450	-0.010	-0.7	8	1.440	1.450	169	1.450	1.430
[14:30:36] 	1.450	-0.010	-0.7	8	1.440	1.450	249	1.450	1.430
[14:32:25] 	1.440	-0.020	-1.4	807	1.430	1.440	6	1.450	1.430
[14:35:32] 	1.440	-0.020	-1.4	3	1.440	1.450	248	1.450	1.430
[14:38:34] 	1.440	-0.020	-1.4	1	1.440	1.450	248	1.450	1.430
[14:48:20] 	1.440	-0.020	-1.4	6	1.440	1.450	248	1.450	1.430
[14:50:28] 	1.440	-0.020	-1.4	804	1.430	1.440	146	1.450	1.430
[14:53:12] 	1.440	-0.020	-1.4	804	1.430	1.440	201	1.450	1.430
[14:53:34] 	1.440	-0.020	-1.4	804	1.430	1.440	206	1.450	1.430
[14:56:32] 	1.440	-0.020	-1.4	804	1.430	1.440	275	1.450	1.430
[14:57:37] 	1.440	-0.020	-1.4	904	1.430	1.440	245	1.450	1.430
[15:00:31] 	1.440	-0.020	-1.4	909	1.430	1.440	245	1.450	1.430
[15:02:37] 	1.440	-0.020	-1.4	47	1.440	1.450	248	1.450	1.430
[15:03:34] 	1.440	-0.020	-1.4	49	1.440	1.450	248	1.450	1.430
[15:05:22] 	1.440	-0.020	-1.4	55	1.440	1.450	248	1.450	1.430
[15:07:38] 	1.440	-0.020	-1.4	58	1.440	1.450	248	1.450	1.430
[15:10:23] 	1.440	-0.020	-1.4	900	1.430	1.440	40	1.450	1.430
[15:11:39] 	1.440	-0.020	-1.4	902	1.430	1.440	40	1.450	1.430
[15:12:32] 	1.440	-0.020	-1.4	902	1.430	1.440	95	1.450	1.430
[15:14:25] 	1.440	-0.020	-1.4	902	1.430	1.440	120	1.450	1.430
[15:15:20] 	1.440	-0.020	-1.4	902	1.430	1.440	140	1.450	1.430
[15:16:31] 	1.440	-0.020	-1.4	897	1.430	1.440	140	1.450	1.430
[15:18:34] 	1.440	-0.020	-1.4	871	1.430	1.440	135	1.450	1.430
[15:20:23] 	1.440	-0.020	-1.4	876	1.430	1.440	135	1.450	1.430
[15:23:22] 	1.440	-0.020	-1.4	879	1.430	1.440	135	1.450	1.430
[15:24:33] 	1.440	-0.020	-1.4	879	1.430	1.440	117	1.450	1.430
[15:25:26] 	1.440	-0.020	-1.4	879	1.430	1.440	112	1.450	1.430
[15:26:39] 	1.440	-0.020	-1.4	882	1.430	1.440	112	1.450	1.430
[15:29:23] 	1.440	-0.020	-1.4	882	1.430	1.440	162	1.450	1.430
[15:32:25] 	1.440	-0.020	-1.4	885	1.430	1.440	162	1.450	1.430
[15:36:26] 	1.440	-0.020	-1.4	885	1.430	1.440	157	1.450	1.430
[15:37:37] 	1.440	-0.020	-1.4	885	1.430	1.440	167	1.450	1.430
[15:39:36] 	1.440	-0.020	-1.4	888	1.430	1.440	167	1.450	1.430
[15:40:37] 	1.440	-0.020	-1.4	888	1.430	1.440	177	1.450	1.430
[15:41:25] 	1.440	-0.020	-1.4	888	1.430	1.440	197	1.450	1.430
[15:42:21] 	1.440	-0.020	-1.4	888	1.430	1.440	247	1.450	1.430
