Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:53] 	0.915	0.01	1.1	204	0.91	0.915	129	0.915	0.915
[10:00:02] 	0.915	0.01	1.1	204	0.91	0.915	132	0.92	0.9
[10:00:34] 	0.91	0.005	0.552	179	0.91	0.915	71	0.92	0.9
[10:01:08] 	0.91	0.005	0.552	189	0.91	0.915	71	0.92	0.9
[10:01:46] 	0.91	0.005	0.552	200	0.91	0.915	71	0.92	0.9
[10:02:53] 	0.92	0.015	1.657	144	0.91	0.92	182	0.92	0.9
[10:03:31] 	0.92	0.015	1.657	18	0.915	0.92	223	0.92	0.9
[10:04:03] 	0.92	0.015	1.657	23	0.915	0.92	297	0.92	0.9
[10:05:12] 	0.92	0.015	1.657	74	0.915	0.92	297	0.92	0.9
[10:05:50] 	0.92	0.015	1.657	73	0.915	0.92	292	0.92	0.9
[10:06:56] 	0.92	0.015	1.657	78	0.915	0.92	356	0.92	0.9
[10:07:29] 	0.915	0.01	1.1	68	0.915	0.92	356	0.92	0.9
[10:09:50] 	0.915	0.01	1.1	68	0.915	0.92	360	0.92	0.9
[10:10:58] 	0.915	0.01	1.1	73	0.915	0.92	360	0.92	0.9
[10:13:56] 	0.92	0.015	1.657	72	0.915	0.92	350	0.92	0.9
[10:14:29] 	0.92	0.015	1.657	69	0.915	0.92	347	0.92	0.9
[10:15:06] 	0.92	0.015	1.657	68	0.915	0.92	346	0.92	0.9
[10:15:38] 	0.915	0.01	1.1	121	0.91	0.915	27	0.92	0.9
[10:16:11] 	0.915	0.01	1.1	122	0.91	0.915	37	0.92	0.9
[10:16:45] 	0.915	0.01	1.1	117	0.91	0.915	116	0.92	0.9
[10:17:22] 	0.915	0.01	1.1	117	0.91	0.915	47	0.92	0.9
[10:17:54] 	0.915	0.01	1.1	118	0.91	0.915	47	0.92	0.9
[10:18:33] 	0.915	0.01	1.1	172	0.91	0.915	63	0.92	0.9
[10:20:14] 	0.915	0.01	1.1	172	0.91	0.915	47	0.92	0.9
[10:20:50] 	0.915	0.01	1.1	175	0.91	0.915	65	0.92	0.9
[10:21:26] 	0.915	0.01	1.1	169	0.91	0.915	18	0.92	0.9
[10:22:10] 	0.915	0.01	1.1	169	0.91	0.915	22	0.92	0.9
[10:22:46] 	0.915	0.01	1.1	170	0.91	0.915	3	0.92	0.9
[10:23:56] 	0.915	0.01	1.1	54	0.915	0.92	204	0.92	0.9
[10:24:32] 	0.915	0.01	1.1	52	0.915	0.92	204	0.92	0.9
[10:25:41] 	0.92	0.015	1.657	8	0.915	0.92	152	0.92	0.9
[10:26:14] 	0.915	0.01	1.1	104	0.91	0.915	2	0.92	0.9
[10:26:51] 	0.915	0.01	1.1	106	0.91	0.92	249	0.92	0.9
[10:27:25] 	0.915	0.01	1.1	107	0.91	0.915	5	0.92	0.9
[10:28:02] 	0.915	0.01	1.1	157	0.91	0.915	5	0.92	0.9
[10:28:36] 	0.915	0.01	1.1	159	0.91	0.92	274	0.92	0.9
[10:30:21] 	0.915	0.01	1.1	159	0.91	0.92	279	0.92	0.9
[10:30:59] 	0.915	0.01	1.1	87	0.915	0.92	284	0.92	0.9
[10:32:11] 	0.915	0.01	1.1	80	0.915	0.92	284	0.92	0.9
[10:32:43] 	0.915	0.01	1.1	73	0.915	0.92	279	0.92	0.9
[10:33:22] 	0.92	0.015	1.657	22	0.915	0.92	207	0.92	0.9
[10:33:55] 	0.915	0.01	1.1	17	0.915	0.92	292	0.92	0.9
[10:35:04] 	0.915	0.01	1.1	19	0.915	0.92	287	0.92	0.9
[10:36:47] 	0.915	0.01	1.1	18	0.915	0.92	290	0.92	0.9
[10:37:19] 	0.915	0.01	1.1	18	0.915	0.92	302	0.92	0.9
[10:38:28] 	0.915	0.01	1.1	17	0.915	0.92	302	0.92	0.9
[10:40:09] 	0.915	0.01	1.1	18	0.915	0.92	302	0.92	0.9
[10:41:52] 	0.915	0.01	1.1	17	0.915	0.92	372	0.92	0.9
[10:42:25] 	0.915	0.01	1.1	100	0.91	0.915	20	0.92	0.9
[10:42:58] 	0.915	0.01	1.1	102	0.91	0.915	67	0.92	0.9
[10:43:30] 	0.915	0.01	1.1	102	0.91	0.915	76	0.92	0.9
[10:44:05] 	0.915	0.01	1.1	102	0.91	0.915	77	0.92	0.9
[10:44:37] 	0.915	0.01	1.1	114	0.91	0.915	91	0.92	0.9
[10:45:15] 	0.915	0.01	1.1	115	0.91	0.915	92	0.92	0.9
[10:48:06] 	0.915	0.01	1.1	120	0.91	0.915	92	0.92	0.9
[10:50:29] 	0.91	0.005	0.552	121	0.91	0.915	92	0.92	0.9
[10:51:03] 	0.91	0.005	0.552	121	0.91	0.915	93	0.92	0.9
[10:52:11] 	0.915	0.01	1.1	108	0.91	0.915	81	0.92	0.9
[10:53:23] 	0.915	0.01	1.1	108	0.91	0.915	79	0.92	0.9
[10:53:55] 	0.91	0.005	0.552	107	0.91	0.915	79	0.92	0.9
[10:54:29] 	0.91	0.005	0.552	110	0.91	0.915	79	0.92	0.9
[10:56:08] 	0.91	0.005	0.552	109	0.91	0.915	79	0.92	0.9
[10:57:24] 	0.915	0.01	1.1	158	0.91	0.915	16	0.92	0.9
[10:57:56] 	0.915	0.01	1.1	108	0.91	0.915	6	0.92	0.9
[10:58:29] 	0.915	0.01	1.1	25	0.915	0.92	233	0.92	0.9
[11:01:04] 	0.915	0.01	1.1	4	0.915	0.92	237	0.92	0.9
[11:02:07] 	0.92	0.015	1.657	3	0.915	0.92	241	0.92	0.9
[11:02:44] 	0.92	0.015	1.657	3	0.915	0.92	260	0.92	0.9
[11:03:49] 	0.92	0.015	1.657	13	0.915	0.92	260	0.92	0.9
[11:04:21] 	0.915	0.01	1.1	66	0.915	0.92	260	0.92	0.9
[11:06:16] 	0.915	0.01	1.1	65	0.915	0.92	260	0.92	0.9
[11:06:52] 	0.915	0.01	1.1	46	0.915	0.92	260	0.92	0.9
[11:08:03] 	0.915	0.01	1.1	46	0.915	0.92	260	0.92	0.9
[11:08:36] 	0.915	0.01	1.1	48	0.915	0.92	260	0.92	0.9
[11:09:08] 	0.915	0.01	1.1	43	0.915	0.92	260	0.92	0.9
[11:10:19] 	0.915	0.01	1.1	43	0.915	0.92	263	0.92	0.9
[11:12:00] 	0.915	0.01	1.1	42	0.915	0.92	263	0.92	0.9
[11:12:34] 	0.92	0.015	1.657	56	0.92	0.925	350	0.92	0.9
[11:13:10] 	0.925	0.02	2.209	59	0.92	0.925	334	0.925	0.9
[11:13:43] 	0.925	0.02	2.209	89	0.92	0.925	334	0.925	0.9
[11:14:20] 	0.925	0.02	2.209	89	0.92	0.925	284	0.925	0.9
[11:14:54] 	0.925	0.02	2.209	89	0.92	0.925	315	0.925	0.9
[11:15:32] 	0.92	0.015	1.657	88	0.92	0.925	284	0.925	0.9
[11:16:03] 	0.92	0.015	1.657	140	0.92	0.925	284	0.925	0.9
[11:16:49] 	0.92	0.015	1.657	139	0.92	0.925	284	0.925	0.9
[11:17:22] 	0.92	0.015	1.657	129	0.92	0.925	284	0.925	0.9
[11:17:54] 	0.92	0.015	1.657	109	0.92	0.925	349	0.925	0.9
[11:18:26] 	0.92	0.015	1.657	92	0.92	0.925	349	0.925	0.9
[11:19:32] 	0.92	0.015	1.657	92	0.92	0.925	347	0.925	0.9
[11:20:06] 	0.92	0.015	1.657	85	0.92	0.925	357	0.925	0.9
[11:20:38] 	0.92	0.015	1.657	81	0.92	0.925	357	0.925	0.9
[11:21:44] 	0.92	0.015	1.657	66	0.92	0.925	357	0.925	0.9
[11:22:56] 	0.92	0.015	1.657	52	0.915	0.92	17	0.925	0.9
[11:23:28] 	0.92	0.015	1.657	52	0.915	0.92	103	0.925	0.9
[11:24:04] 	0.92	0.015	1.657	52	0.915	0.92	173	0.925	0.9
[11:24:41] 	0.92	0.015	1.657	103	0.915	0.92	173	0.925	0.9
[11:25:51] 	0.92	0.015	1.657	119	0.915	0.92	173	0.925	0.9
[11:26:24] 	0.92	0.015	1.657	104	0.915	0.92	180	0.925	0.9
[11:27:03] 	0.92	0.015	1.657	130	0.91	0.92	165	0.925	0.9
[11:27:39] 	0.915	0.01	1.1	14	0.915	0.92	165	0.925	0.9
[11:29:26] 	0.915	0.01	1.1	5	0.915	0.92	165	0.925	0.9
[11:29:57] 	0.915	0.01	1.1	130	0.91	0.92	165	0.925	0.9
[11:31:06] 	0.915	0.01	1.1	120	0.91	0.92	165	0.925	0.9
[11:32:14] 	0.915	0.01	1.1	120	0.91	0.915	60	0.925	0.9
[11:32:51] 	0.915	0.01	1.1	156	0.91	0.915	133	0.925	0.9
[11:33:23] 	0.915	0.01	1.1	157	0.91	0.915	61	0.925	0.9
[11:33:58] 	0.915	0.01	1.1	157	0.91	0.915	135	0.925	0.9
[11:34:28] 	0.915	0.01	1.1	211	0.91	0.915	135	0.925	0.9
[11:35:37] 	0.915	0.01	1.1	211	0.91	0.915	139	0.925	0.9
[11:36:09] 	0.915	0.01	1.1	211	0.91	0.915	142	0.925	0.9
[11:36:45] 	0.915	0.01	1.1	211	0.91	0.915	174	0.925	0.9
[11:37:22] 	0.915	0.01	1.1	205	0.91	0.915	174	0.925	0.9
