Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:53:21] 	0.575	-0.015	-2.5	328	0.575	0.580	262	0.585	0.575
[11:55:26] 	0.575	-0.015	-2.5	314	0.575	0.580	202	0.585	0.575
[11:59:02] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:59:39] 	0.575	-0.015	-2.5	314	0.575	0.580	202	0.585	0.575
[12:01:13] 	0.575	-0.015	-2.5	369	0.575	0.580	202	0.585	0.575
[12:02:15] 	0.575	-0.015	-2.5	377	0.575	0.580	203	0.585	0.575
[12:03:17] 	0.575	-0.015	-2.5	371	0.575	0.580	203	0.585	0.575
[12:04:20] 	0.575	-0.015	-2.5	362	0.575	0.580	203	0.585	0.575
[12:12:50] 	0.580	-0.010	-1.7	361	0.575	0.580	203	0.585	0.575
[12:13:57] 	0.580	-0.010	-1.7	361	0.575	0.580	232	0.585	0.575
[12:15:05] 	0.575	-0.015	-2.5	358	0.575	0.580	232	0.585	0.575
[12:16:50] 	0.575	-0.015	-2.5	262	0.575	0.580	234	0.585	0.575
[12:18:03] 	0.575	-0.015	-2.5	221	0.575	0.580	232	0.585	0.575
[12:19:16] 	0.575	-0.015	-2.5	160	0.575	0.580	232	0.585	0.575
[12:22:49] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:24:09] 	0.575	-0.015	-2.5	153	0.575	0.580	225	0.585	0.575
[12:26:32] 	0.575	-0.015	-2.5	142	0.575	0.580	224	0.585	0.575
[12:27:42] 	0.575	-0.015	-2.5	142	0.575	0.580	212	0.585	0.575
[12:28:40] 	0.575	-0.015	-2.5	61	0.575	0.580	215	0.585	0.575
[12:29:43] 	0.575	-0.015	-2.5	61	0.575	0.580	194	0.585	0.575
[12:30:47] 	0.575	-0.015	-2.5	61	0.575	0.580	191	0.585	0.575
[12:32:31] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:33:40] 	0.575	-0.015	-2.5	61	0.575	0.580	191	0.585	0.575
[12:41:25] 	0.575	-0.015	-2.5	81	0.575	0.525	1	0.585	0.575
[12:49:58] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:50:35] 	0.575	-0.015	-2.5	81	0.575	0.525	1	0.585	0.575
[12:50:40] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:51:53] 	0.575	-0.015	-2.5	81	0.575	0.525	1	0.585	0.575
[13:06:34] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:07:12] 	0.575	-0.015	-2.5	81	0.575	0.525	1	0.585	0.575
[13:10:51] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:11:31] 	0.575	-0.015	-2.5	81	0.575	0.525	1	0.585	0.575
[13:18:41] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:20:15] 	0.575	-0.015	-2.5	81	0.575	0.525	1	0.585	0.575
[13:30:05] 	0.575	-0.015	-2.5	1	0.585	0.525	1	0.585	0.575
[13:38:29] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:39:04] 	0.575	-0.015	-2.5	1	0.585	0.525	1	0.585	0.575
[13:59:27] 	0.575	-0.015	-2.5	610	0.570	0.575	106	0.585	0.575
[14:00:30] 	0.575	-0.015	-2.5	610	0.570	0.575	133	0.585	0.575
[14:00:56] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:01:33] 	0.575	-0.015	-2.5	610	0.570	0.575	145	0.585	0.575
[14:01:59] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:02:52] 	0.575	-0.015	-2.5	610	0.570	0.575	145	0.585	0.575
[14:03:23] 	0.575	-0.015	-2.5	610	0.570	0.575	173	0.585	0.575
[14:03:49] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:05:05] 	0.570	-0.020	-3.4	550	0.570	0.575	199	0.585	0.570
[14:06:13] 	0.570	-0.020	-3.4	550	0.570	0.575	209	0.585	0.570
[14:12:06] 	0.565	-0.025	-4.2	464	0.565	0.570	109	0.585	0.565
[14:13:17] 	0.565	-0.025	-4.2	494	0.565	0.570	291	0.585	0.565
[14:14:22] 	0.570	-0.020	-3.4	504	0.565	0.570	284	0.585	0.565
[14:20:03] 	0.570	-0.020	-3.4	519	0.565	0.570	285	0.585	0.565
[14:25:32] 	0.565	-0.025	-4.2	192	0.560	0.565	358	0.585	0.565
[14:26:36] 	0.565	-0.025	-4.2	212	0.560	0.565	359	0.585	0.565
[14:27:46] 	0.560	-0.030	-5.1	211	0.560	0.565	39	0.585	0.560
[14:28:54] 	0.565	-0.025	-4.2	211	0.560	0.565	15	0.585	0.560
[14:29:57] 	0.565	-0.025	-4.2	187	0.560	0.565	15	0.585	0.560
[14:31:06] 	0.565	-0.025	-4.2	45	0.565	0.570	138	0.585	0.560
[14:32:31] 	0.565	-0.025	-4.2	76	0.565	0.570	138	0.585	0.560
[14:32:42] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:34:12] 	0.565	-0.025	-4.2	77	0.565	0.570	128	0.585	0.560
[14:35:18] 	0.565	-0.025	-4.2	92	0.565	0.570	128	0.585	0.560
[14:37:31] 	0.565	-0.025	-4.2	82	0.565	0.570	143	0.585	0.560
[14:38:42] 	0.565	-0.025	-4.2	38	0.565	0.570	143	0.585	0.560
[14:39:45] 	0.565	-0.025	-4.2	38	0.565	0.570	145	0.585	0.560
[14:40:55] 	0.565	-0.025	-4.2	48	0.565	0.570	145	0.585	0.560
[14:41:49] 	0.565	-0.025	-4.2	37	0.565	0.570	171	0.585	0.560
[14:44:32] 	0.565	-0.025	-4.2	87	0.565	0.570	172	0.585	0.560
[14:49:58] 	0.565	-0.025	-4.2	90	0.565	0.570	172	0.585	0.560
[14:51:33] 	0.565	-0.025	-4.2	56	0.565	0.570	172	0.585	0.560
[14:52:53] 	0.565	-0.025	-4.2	56	0.565	0.570	173	0.585	0.560
[14:54:25] 	0.565	-0.025	-4.2	95	0.565	0.570	173	0.585	0.560
[14:57:44] 	0.565	-0.025	-4.2	120	0.565	0.570	173	0.585	0.560
[14:59:34] 	0.565	-0.025	-4.2	136	0.565	0.570	217	0.585	0.560
[15:00:52] 	0.565	-0.025	-4.2	136	0.565	0.570	218	0.585	0.560
[15:02:40] 	0.565	-0.025	-4.2	147	0.565	0.570	229	0.585	0.560
[15:03:59] 	0.565	-0.025	-4.2	185	0.565	0.570	229	0.585	0.560
[15:05:08] 	0.565	-0.025	-4.2	165	0.565	0.570	229	0.585	0.560
[15:08:49] 	0.570	-0.020	-3.4	175	0.565	0.570	230	0.585	0.560
[15:10:12] 	0.570	-0.020	-3.4	245	0.565	0.570	230	0.585	0.560
[15:11:15] 	0.565	-0.025	-4.2	236	0.565	0.570	233	0.585	0.560
[15:12:23] 	0.570	-0.020	-3.4	236	0.565	0.570	228	0.585	0.560
[15:13:34] 	0.570	-0.020	-3.4	260	0.565	0.570	228	0.585	0.560
[15:15:11] 	0.570	-0.020	-3.4	260	0.565	0.570	238	0.585	0.560
[15:16:00] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:17:38] 	0.565	-0.025	-4.2	263	0.565	0.570	229	0.585	0.560
[15:19:55] 	0.565	-0.025	-4.2	254	0.565	0.570	229	0.585	0.560
[15:23:06] 	0.565	-0.025	-4.2	284	0.565	0.570	229	0.585	0.560
[15:23:32] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:24:47] 	0.565	-0.025	-4.2	284	0.565	0.570	230	0.585	0.560
[15:25:47] 	0.565	-0.025	-4.2	285	0.565	0.570	230	0.585	0.560
[15:27:12] 	0.570	-0.020	-3.4	285	0.565	0.570	210	0.585	0.560
[15:28:26] 	0.565	-0.025	-4.2	213	0.565	0.570	210	0.585	0.560
[15:30:35] 	0.565	-0.025	-4.2	213	0.565	0.570	220	0.585	0.560
[15:31:40] 	0.565	-0.025	-4.2	213	0.565	0.570	221	0.585	0.560
[15:33:06] 	0.565	-0.025	-4.2	233	0.565	0.570	221	0.585	0.560
[15:34:13] 	0.565	-0.025	-4.2	268	0.565	0.570	216	0.585	0.560
[15:37:20] 	0.565	-0.025	-4.2	258	0.565	0.570	218	0.585	0.560
[15:38:08] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:39:56] 	0.565	-0.025	-4.2	263	0.565	0.570	219	0.585	0.560
[15:42:14] 	0.565	-0.025	-4.2	252	0.565	0.570	214	0.585	0.560
[15:43:19] 	0.565	-0.025	-4.2	260	0.565	0.570	234	0.585	0.560
[15:44:41] 	0.570	-0.020	-3.4	320	0.565	0.570	43	0.585	0.560
[15:46:13] 	0.570	-0.020	-3.4	450	0.565	0.570	111	0.585	0.560
[15:47:18] 	0.570	-0.020	-3.4	450	0.565	0.570	106	0.585	0.560
[15:48:27] 	0.570	-0.020	-3.4	435	0.565	0.570	121	0.585	0.560
[15:49:41] 	0.570	-0.020	-3.4	435	0.565	0.570	110	0.585	0.560
[15:50:46] 	0.570	-0.020	-3.4	435	0.565	0.570	100	0.585	0.560
[15:51:51] 	0.570	-0.020	-3.4	435	0.565	0.570	100	0.585	0.560
[15:53:01] 	0.570	-0.020	-3.4	451	0.565	0.570	100	0.585	0.560
[15:55:56] 	0.570	-0.020	-3.4	421	0.565	0.570	162	0.585	0.560
[15:57:02] 	0.570	-0.020	-3.4	416	0.565	0.570	162	0.585	0.560
[15:58:24] 	0.570	-0.020	-3.4	366	0.565	0.570	163	0.585	0.560
[16:02:04] 	0.570	-0.020	-3.4	376	0.565	0.570	153	0.585	0.560
[16:03:15] 	0.570	-0.020	-3.4	376	0.565	0.570	183	0.585	0.560
[16:04:26] 	0.570	-0.020	-3.4	378	0.565	0.570	184	0.585	0.560
[16:08:09] 	0.570	-0.020	-3.4	386	0.565	0.570	183	0.585	0.560
[16:09:25] 	0.570	-0.020	-3.4	390	0.565	0.570	199	0.585	0.560
[16:11:40] 	0.570	-0.020	-3.4	396	0.565	0.570	200	0.585	0.560
[16:12:50] 	0.570	-0.020	-3.4	396	0.565	0.570	180	0.585	0.560
[16:13:59] 	0.570	-0.020	-3.4	402	0.565	0.570	190	0.585	0.560
[16:15:21] 	0.570	-0.020	-3.4	402	0.565	0.570	204	0.585	0.560
[16:17:33] 	0.570	-0.020	-3.4	402	0.565	0.570	215	0.585	0.560
[16:19:40] 	0.570	-0.020	-3.4	402	0.565	0.570	225	0.585	0.560
[16:20:43] 	0.565	-0.025	-4.2	402	0.565	0.570	225	0.585	0.560
[16:22:18] 	0.565	-0.025	-4.2	402	0.565	0.570	226	0.585	0.560
[16:23:41] 	0.570	-0.020	-3.4	400	0.565	0.570	231	0.585	0.560
[16:24:44] 	0.570	-0.020	-3.4	400	0.565	0.570	241	0.585	0.560
[16:25:38] 	0.570	-0.020	-3.4	405	0.565	0.570	241	0.585	0.560
[16:26:11] 	0.570	-0.020	-3.4	405	0.565	0.570	238	0.585	0.560
[16:27:43] 	0.570	-0.020	-3.4	405	0.565	0.570	334	0.585	0.560
[16:29:05] 	0.565	-0.025	-4.2	394	0.565	0.570	355	0.585	0.560
[16:30:09] 	0.565	-0.025	-4.2	396	0.565	0.570	370	0.585	0.560
[16:31:12] 	0.565	-0.025	-4.2	396	0.565	0.570	260	0.585	0.560
[16:32:46] 	0.565	-0.025	-4.2	386	0.565	0.570	260	0.585	0.560
[16:33:54] 	0.570	-0.020	-3.4	464	0.565	0.570	260	0.585	0.560
[16:35:41] 	0.570	-0.020	-3.4	459	0.565	0.570	248	0.585	0.560
[16:36:47] 	0.565	-0.025	-4.2	448	0.565	0.570	246	0.585	0.560
[16:39:00] 	0.565	-0.025	-4.2	448	0.565	0.570	257	0.585	0.560
[16:43:53] 	0.565	-0.025	-4.2	448	0.565	0.570	274	0.585	0.560
[16:45:01] 	0.570	-0.020	-3.4	389	0.565	0.570	273	0.585	0.560
[16:46:17] 	0.570	-0.020	-3.4	111	0.565	0.570	214	0.585	0.560
[16:47:35] 	0.570	-0.020	-3.4	111	0.565	0.570	224	0.585	0.560
[16:48:41] 	0.565	-0.025	-4.2	472	0.560	0.565	132	0.585	0.560
[16:49:44] 	0.560	-0.030	-5.1	468	0.560	0.565	128	0.585	0.560
[16:50:52] 	0.565	-0.025	-4.2	468	0.560	0.565	153	0.585	0.560
[16:52:16] 	0.565	-0.025	-4.2	457	0.560	0.565	64	0.585	0.560
[16:53:20] 	0.570	-0.020	-3.4	40	0.565	0.570	125	0.585	0.560
[16:54:25] 	0.565	-0.025	-4.2	473	0.560	0.565	55	0.585	0.560
[16:55:41] 	0.565	-0.025	-4.2	473	0.560	0.565	45	0.585	0.560
[16:56:47] 	0.565	-0.025	-4.2	473	0.560	0.565	55	0.585	0.560
[16:58:06] 	0.560	-0.030	-5.1	472	0.560	0.565	7	0.585	0.560
[16:59:15] 	0.565	-0.025	-4.2	46	0.565	0.570	115	0.585	0.560
[17:00:19] 	0.565	-0.025	-4.2	61	0.565	0.565	346	0.585	0.560
[17:01:23] 	0.565	-0.025	-4.2	76	0.565	0.555	12	0.585	0.560
[17:06:11] 	0.560	-0.030	-5.1	413	0.560	0.570	80	0.585	0.560
