Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:41:49] 	0.845	-0.04	-4.519	401	0.845	0.85	554	0.86	0.845
[10:42:19] 	0.845	-0.04	-4.519	400	0.845	0.85	556	0.86	0.845
[10:43:27] 	0.845	-0.04	-4.519	359	0.845	0.85	605	0.86	0.845
[10:45:27] 	0.855	-0.03	-3.389	202	0.85	0.855	109	0.86	0.845
[10:46:00] 	0.85	-0.035	-3.954	38	0.85	0.855	109	0.86	0.845
[10:47:27] 	0.845	-0.04	-4.519	311	0.845	0.85	75	0.86	0.845
[10:49:27] 	0.845	-0.04	-4.519	325	0.845	0.85	159	0.86	0.845
[10:51:27] 	0.845	-0.04	-4.519	389	0.845	0.85	178	0.86	0.845
[10:53:27] 	0.845	-0.04	-4.519	428	0.845	0.85	12	0.86	0.845
[10:55:27] 	0.85	-0.035	-3.954	460	0.845	0.85	109	0.86	0.845
[10:57:27] 	0.85	-0.035	-3.954	460	0.845	0.85	7	0.86	0.845
[10:59:27] 	0.85	-0.035	-3.954	195	0.85	0.855	123	0.86	0.845
[10:59:59] 	0.85	-0.035	-3.954	193	0.85	0.855	123	0.86	0.845
[11:01:27] 	0.85	-0.035	-3.954	179	0.85	0.855	165	0.86	0.845
[11:03:27] 	0.855	-0.03	-3.389	441	0.85	0.855	169	0.86	0.845
[11:03:59] 	0.85	-0.035	-3.954	437	0.85	0.855	163	0.86	0.845
[11:05:27] 	0.855	-0.03	-3.389	1439	0.85	0.855	161	0.86	0.845
[11:07:27] 	0.85	-0.035	-3.954	427	0.85	0.855	239	0.86	0.845
[11:09:27] 	0.85	-0.035	-3.954	377	0.85	0.855	251	0.86	0.845
[11:11:27] 	0.85	-0.035	-3.954	414	0.85	0.855	243	0.86	0.845
[11:13:27] 	0.85	-0.035	-3.954	320	0.85	0.855	243	0.86	0.845
[11:15:27] 	0.85	-0.035	-3.954	287	0.85	0.855	263	0.86	0.845
[11:17:27] 	0.85	-0.035	-3.954	272	0.85	0.855	256	0.86	0.845
[11:19:27] 	0.85	-0.035	-3.954	276	0.85	0.855	263	0.86	0.845
[11:21:27] 	0.85	-0.035	-3.954	267	0.85	0.855	266	0.86	0.845
[11:22:04] 	0.85	-0.035	-3.954	265	0.85	0.855	262	0.86	0.845
[11:24:27] 	0.85	-0.035	-3.954	231	0.85	0.855	264	0.86	0.845
