Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:19:06] 	1.35	0	0	141	1.35	1.36	588	1.36	1.34
[10:20:54] 	1.35	0	0	140	1.35	1.36	588	1.36	1.34
[10:22:41] 	1.36	0.01	0.74	141	1.35	1.36	593	1.36	1.34
[10:23:17] 	1.36	0.01	0.74	201	1.35	1.36	593	1.36	1.34
[10:24:28] 	1.35	0	0	1	1.35	1.36	598	1.36	1.34
[10:25:03] 	1.35	0	0	953	1.34	1.35	4	1.36	1.34
[10:25:37] 	1.35	0	0	1109	1.34	1.35	4	1.36	1.34
[10:26:47] 	1.35	0	0	2029	1.34	1.35	29	1.36	1.34
[10:27:55] 	1.35	0	0	2079	1.34	1.35	29	1.36	1.34
[10:28:30] 	1.35	0	0	2086	1.34	1.35	29	1.36	1.34
[10:29:39] 	1.34	-0.01	-0.74	2085	1.34	1.35	30	1.36	1.34
[10:30:14] 	1.34	-0.01	-0.74	2094	1.34	1.35	31	1.36	1.34
[10:30:49] 	1.34	-0.01	-0.74	2092	1.34	1.35	31	1.36	1.34
[10:31:58] 	1.34	-0.01	-0.74	2107	1.34	1.35	31	1.36	1.34
[10:34:17] 	1.34	-0.01	-0.74	2108	1.34	1.35	31	1.36	1.34
[10:35:26] 	1.34	-0.01	-0.74	2108	1.34	1.35	32	1.36	1.34
[10:36:00] 	1.34	-0.01	-0.74	2114	1.34	1.35	32	1.36	1.34
[10:36:35] 	1.35	0	0	2103	1.34	1.35	31	1.36	1.34
[10:38:53] 	1.35	0	0	2104	1.34	1.35	31	1.36	1.34
[10:39:27] 	1.35	0	0	2104	1.34	1.35	56	1.36	1.34
[10:40:02] 	1.35	0	0	2103	1.34	1.35	47	1.36	1.34
[10:41:12] 	1.35	0	0	2103	1.34	1.35	29	1.36	1.34
[10:41:46] 	1.35	0	0	2103	1.34	1.35	28	1.36	1.34
[10:42:55] 	1.35	0	0	2133	1.34	1.35	28	1.36	1.34
[10:44:36] 	1.35	0	0	2051	1.34	1.35	28	1.36	1.34
[10:45:44] 	1.35	0	0	2050	1.34	1.35	27	1.36	1.34
[10:46:22] 	1.35	0	0	2050	1.34	1.35	20	1.36	1.34
[10:46:57] 	1.35	0	0	2050	1.34	1.35	3	1.36	1.34
[10:49:51] 	1.35	0	0	43	1.35	1.36	611	1.36	1.34
[10:51:01] 	1.35	0	0	44	1.35	1.36	615	1.36	1.34
[10:53:19] 	1.35	0	0	54	1.35	1.36	615	1.36	1.34
[10:53:53] 	1.35	0	0	58	1.35	1.36	615	1.36	1.34
[10:55:37] 	1.35	0	0	58	1.35	1.36	618	1.36	1.34
[10:57:20] 	1.35	0	0	63	1.35	1.36	618	1.36	1.34
[10:57:55] 	1.35	0	0	65	1.35	1.36	618	1.36	1.34
[10:58:30] 	1.36	0.01	0.74	40	1.35	1.36	612	1.36	1.34
[10:59:04] 	1.36	0.01	0.74	40	1.35	1.36	587	1.36	1.34
[11:01:23] 	1.36	0.01	0.74	40	1.35	1.36	588	1.36	1.34
[11:01:58] 	1.36	0.01	0.74	40	1.35	1.36	568	1.36	1.34
[11:02:33] 	1.36	0.01	0.74	40	1.35	1.36	563	1.36	1.34
[11:03:43] 	1.35	0	0	39	1.35	1.36	562	1.36	1.34
[11:04:18] 	1.35	0	0	45	1.35	1.36	562	1.36	1.34
[11:04:53] 	1.35	0	0	50	1.35	1.36	562	1.36	1.34
[11:06:03] 	1.35	0	0	107	1.35	1.36	563	1.36	1.34
[11:07:46] 	1.35	0	0	112	1.35	1.36	563	1.36	1.34
[11:08:32] 	1.35	0	0	123	1.35	1.36	563	1.36	1.34
[11:09:06] 	1.35	0	0	122	1.35	1.36	563	1.36	1.34
[11:09:41] 	1.35	0	0	121	1.35	1.36	562	1.36	1.34
[11:10:16] 	1.36	0.01	0.74	120	1.35	1.36	566	1.36	1.34
[11:11:02] 	1.36	0.01	0.74	119	1.35	1.36	566	1.36	1.34
[11:12:11] 	1.36	0.01	0.74	119	1.35	1.36	567	1.36	1.34
[11:12:57] 	1.36	0.01	0.74	118	1.35	1.36	567	1.36	1.34
[11:13:32] 	1.36	0.01	0.74	1	1.35	1.36	525	1.36	1.34
[11:14:07] 	1.36	0.01	0.74	1	1.35	1.36	526	1.36	1.34
[11:14:52] 	1.35	0	0	6	1.35	1.36	525	1.36	1.34
[11:15:27] 	1.35	0	0	6	1.35	1.36	526	1.36	1.34
[11:16:39] 	1.35	0	0	6	1.35	1.36	536	1.36	1.34
[11:17:13] 	1.35	0	0	6	1.35	1.36	537	1.36	1.34
[11:20:42] 	1.35	0	0	9	1.35	1.36	538	1.36	1.34
[11:21:17] 	1.35	0	0	8	1.35	1.36	537	1.36	1.34
[11:22:59] 	1.35	0	0	8	1.35	1.36	538	1.36	1.34
[11:23:34] 	1.35	0	0	7	1.35	1.36	537	1.36	1.34
[11:24:42] 	1.35	0	0	7	1.35	1.36	552	1.36	1.34
[11:25:17] 	1.35	0	0	6	1.35	1.36	552	1.36	1.34
[11:25:51] 	1.35	0	0	5	1.35	1.36	554	1.36	1.34
[11:26:27] 	1.36	0.01	0.74	1	1.35	1.36	553	1.36	1.34
[11:27:01] 	1.36	0.01	0.74	1	1.35	1.36	550	1.36	1.34
[11:30:34] 	1.36	0.01	0.74	1	1.35	1.36	551	1.36	1.34
[11:32:54] 	1.35	0	0	2240	1.34	1.36	551	1.36	1.34
[11:33:29] 	1.35	0	0	2245	1.34	1.36	551	1.36	1.34
[11:34:38] 	1.35	0	0	2253	1.34	1.36	551	1.36	1.34
[11:35:13] 	1.35	0	0	105	1.35	1.36	550	1.36	1.34
[11:35:47] 	1.35	0	0	106	1.35	1.36	550	1.36	1.34
[11:36:22] 	1.36	0.01	0.74	122	1.35	1.36	548	1.36	1.34
[11:36:57] 	1.36	0.01	0.74	121	1.35	1.36	548	1.36	1.34
[11:38:10] 	1.35	0	0	2246	1.34	1.35	13	1.36	1.34
[11:39:29] 	1.34	-0.01	-0.74	2244	1.34	1.35	13	1.36	1.34
[11:40:01] 	1.35	0	0	2246	1.34	1.35	12	1.36	1.34
[11:42:21] 	1.35	0	0	2246	1.34	1.35	18	1.36	1.34
[11:42:56] 	1.35	0	0	2249	1.34	1.35	18	1.36	1.34
[11:45:13] 	1.35	0	0	2254	1.34	1.35	18	1.36	1.34
[11:45:48] 	1.35	0	0	2254	1.34	1.35	218	1.36	1.34
[11:46:26] 	1.35	0	0	2238	1.34	1.35	236	1.36	1.34
[11:47:35] 	1.36	0.01	0.74	67	1.35	1.36	581	1.36	1.34
[11:48:09] 	1.36	0.01	0.74	67	1.35	1.36	586	1.36	1.34
[11:49:20] 	1.36	0.01	0.74	67	1.35	1.36	587	1.36	1.34
[11:49:55] 	1.36	0.01	0.74	67	1.35	1.36	592	1.36	1.34
[11:51:06] 	1.36	0.01	0.74	98	1.35	1.36	592	1.36	1.34
[11:54:36] 	1.36	0.01	0.74	98	1.35	1.36	593	1.36	1.34
[11:55:47] 	1.36	0.01	0.74	103	1.35	1.36	588	1.36	1.34
[11:56:22] 	1.36	0.01	0.74	113	1.35	1.36	588	1.36	1.34
[11:56:57] 	1.36	0.01	0.74	123	1.35	1.36	538	1.36	1.34
[11:58:10] 	1.35	0	0	122	1.35	1.36	537	1.36	1.34
[11:59:23] 	1.35	0	0	122	1.35	1.36	538	1.36	1.34
[12:01:44] 	1.35	0	0	122	1.35	1.36	539	1.36	1.34
[12:02:20] 	1.35	0	0	122	1.35	1.36	544	1.36	1.34
[12:02:56] 	1.35	0	0	131	1.35	1.36	593	1.36	1.34
[12:07:10] 	1.35	0	0	130	1.35	1.36	593	1.36	1.34
[12:09:34] 	1.35	0	0	127	1.35	1.36	593	1.36	1.34
[12:10:10] 	1.35	0	0	137	1.35	1.36	593	1.36	1.34
[12:13:48] 	1.35	0	0	136	1.35	1.36	592	1.36	1.34
[12:14:23] 	1.35	0	0	253	1.35	1.36	591	1.36	1.34
[12:15:00] 	1.35	0	0	269	1.35	1.36	591	1.36	1.34
