Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:46:59] 	1.17	-0.03	-2	29	1.17	1.18	483	1.18	1.15
[14:47:32] 	1.17	-0.03	-2	28	1.17	1.18	483	1.18	1.15
[14:48:13] 	1.17	-0.03	-2	740	1.16	1.18	623	1.18	1.15
[14:48:54] 	1.18	-0.02	-1.666	740	1.16	1.18	351	1.18	1.15
[14:49:38] 	1.18	-0.02	-1.666	748	1.16	1.18	354	1.18	1.15
[14:50:14] 	1.18	-0.02	-1.666	748	1.16	1.17	4	1.18	1.15
[14:50:49] 	1.16	-0.04	-3.333	746	1.16	1.17	4	1.18	1.15
[14:51:30] 	1.17	-0.03	-2	746	1.16	1.17	2	1.18	1.15
[14:52:14] 	1.17	-0.03	-2	747	1.16	1.17	8	1.18	1.15
[14:52:54] 	1.16	-0.04	-3.333	742	1.16	1.17	21	1.18	1.15
[14:53:34] 	1.16	-0.04	-3.333	744	1.16	1.17	21	1.18	1.15
[14:55:08] 	1.16	-0.04	-3.333	740	1.16	1.17	21	1.18	1.15
[14:56:41] 	1.17	-0.03	-2	740	1.16	1.17	51	1.18	1.15
[14:57:55] 	1.16	-0.04	-3.333	732	1.16	1.17	61	1.18	1.15
[14:58:37] 	1.16	-0.04	-3.333	731	1.16	1.17	61	1.18	1.15
[15:01:49] 	1.17	-0.03	-2	730	1.16	1.17	59	1.18	1.15
[15:02:32] 	1.17	-0.03	-2	723	1.16	1.17	59	1.18	1.15
[15:03:14] 	1.16	-0.04	-3.333	722	1.16	1.17	59	1.18	1.15
[15:04:34] 	1.16	-0.04	-3.333	721	1.16	1.17	59	1.18	1.15
[15:05:13] 	1.16	-0.04	-3.333	721	1.16	1.17	69	1.18	1.15
[15:05:56] 	1.16	-0.04	-3.333	736	1.16	1.17	69	1.18	1.15
[15:06:36] 	1.16	-0.04	-3.333	746	1.16	1.17	69	1.18	1.15
[15:07:15] 	1.17	-0.03	-2	740	1.16	1.17	72	1.18	1.15
[15:07:48] 	1.17	-0.03	-2	734	1.16	1.17	78	1.18	1.15
[15:08:27] 	1.16	-0.04	-3.333	731	1.16	1.17	78	1.18	1.15
[15:09:50] 	1.16	-0.04	-3.333	728	1.16	1.17	78	1.18	1.15
[15:10:25] 	1.16	-0.04	-3.333	727	1.16	1.17	78	1.18	1.15
[15:11:05] 	1.17	-0.03	-2	721	1.16	1.17	82	1.18	1.15
[15:11:46] 	1.17	-0.03	-2	721	1.16	1.17	132	1.18	1.15
[15:13:06] 	1.16	-0.04	-3.333	785	1.16	1.17	131	1.18	1.15
[15:13:46] 	1.16	-0.04	-3.333	783	1.16	1.17	138	1.18	1.15
[15:15:46] 	1.16	-0.04	-3.333	782	1.16	1.17	138	1.18	1.15
