Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:29] 	1.24	0.01	0.813008056640625	34	1.24	1.25	623	1.25	1.23
[10:16:14] 	1.24	0.01	0.813008056640625	37	1.24	1.25	605	1.25	1.23
[10:16:55] 	1.24	0.01	0.813008056640625	38	1.24	1.25	609	1.25	1.23
[10:17:57] 	1.24	0.01	0.813008056640625	40	1.24	1.25	601	1.25	1.23
[10:21:55] 	1.24	0.01	0.813008056640625	87	1.24	1.25	561	1.25	1.23
[10:23:52] 	1.24	0.01	0.813008056640625	88	1.24	1.25	648	1.25	1.23
[10:24:14] 	1.23	0	0	526	1.23	1.24	159	1.25	1.23
[10:25:31] 	1.24	0.01	0.813008056640625	526	1.23	1.24	338	1.25	1.23
[10:26:10] 	1.24	0.01	0.813008056640625	526	1.23	1.24	334	1.25	1.23
[10:27:07] 	1.24	0.01	0.813008056640625	551	1.23	1.24	346	1.25	1.23
[10:27:44] 	1.24	0.01	0.813008056640625	551	1.23	1.24	439	1.25	1.23
[10:28:22] 	1.24	0.01	0.813008056640625	603	1.23	1.24	439	1.25	1.23
[10:29:05] 	1.24	0.01	0.813008056640625	603	1.23	1.24	488	1.25	1.23
[10:29:43] 	1.24	0.01	0.813008056640625	635	1.23	1.24	480	1.25	1.23
[10:30:14] 	1.24	0.01	0.813008056640625	635	1.23	1.24	482	1.25	1.23
[10:31:26] 	1.24	0.01	0.813008056640625	635	1.23	1.24	481	1.25	1.23
[10:32:23] 	1.24	0.01	0.813008056640625	637	1.23	1.24	481	1.25	1.23
[10:33:01] 	1.24	0.01	0.813008056640625	639	1.23	1.24	480	1.25	1.23
[10:33:30] 	1.24	0.01	0.813008056640625	639	1.23	1.24	430	1.25	1.23
[10:34:07] 	1.24	0.01	0.813008056640625	640	1.23	1.24	450	1.25	1.23
[10:34:45] 	1.24	0.01	0.813008056640625	640	1.23	1.24	449	1.25	1.23
[10:35:24] 	1.24	0.01	0.813008056640625	640	1.23	1.24	450	1.25	1.23
[10:36:14] 	1.24	0.01	0.813008056640625	644	1.23	1.24	449	1.25	1.23
[10:37:19] 	1.24	0.01	0.813008056640625	644	1.23	1.24	448	1.25	1.23
[10:37:57] 	1.24	0.01	0.813008056640625	594	1.23	1.24	448	1.25	1.23
[10:39:28] 	1.24	0.01	0.813008056640625	599	1.23	1.24	397	1.25	1.23
[10:40:34] 	1.23	0	0	485	1.23	1.24	359	1.25	1.23
[10:41:12] 	1.24	0.01	0.813008056640625	492	1.23	1.24	354	1.25	1.23
[10:41:41] 	1.24	0.01	0.813008056640625	492	1.23	1.24	353	1.25	1.23
[10:42:19] 	1.24	0.01	0.813008056640625	492	1.23	1.24	404	1.25	1.23
[10:44:26] 	1.24	0.01	0.813008056640625	512	1.23	1.24	403	1.25	1.23
[10:45:04] 	1.24	0.01	0.813008056640625	511	1.23	1.24	402	1.25	1.23
[10:45:42] 	1.24	0.01	0.813008056640625	551	1.23	1.24	402	1.25	1.23
[10:46:20] 	1.24	0.01	0.813008056640625	552	1.23	1.24	374	1.25	1.23
[10:47:27] 	1.24	0.01	0.813008056640625	552	1.23	1.24	378	1.25	1.23
[10:48:05] 	1.24	0.01	0.813008056640625	602	1.23	1.24	378	1.25	1.23
[10:48:34] 	1.24	0.01	0.813008056640625	621	1.23	1.24	378	1.25	1.23
[10:49:13] 	1.24	0.01	0.813008056640625	619	1.23	1.24	376	1.25	1.23
[10:50:30] 	1.24	0.01	0.813008056640625	620	1.23	1.24	376	1.25	1.23
[10:51:47] 	1.24	0.01	0.813008056640625	620	1.23	1.24	375	1.25	1.23
[10:53:22] 	1.24	0.01	0.813008056640625	620	1.23	1.24	372	1.25	1.23
[10:54:00] 	1.24	0.01	0.813008056640625	630	1.23	1.24	377	1.25	1.23
[10:54:58] 	1.24	0.01	0.813008056640625	629	1.23	1.24	376	1.25	1.23
[10:55:37] 	1.24	0.01	0.813008056640625	630	1.23	1.24	375	1.25	1.23
[10:56:16] 	1.24	0.01	0.813008056640625	630	1.23	1.24	302	1.25	1.23
[10:56:57] 	1.24	0.01	0.813008056640625	653	1.23	1.24	302	1.25	1.23
[10:58:09] 	1.24	0.01	0.813008056640625	654	1.23	1.24	302	1.25	1.23
[10:58:28] 	1.24	0.01	0.813008056640625	654	1.23	1.24	303	1.25	1.23
[10:59:10] 	1.23	0	0	647	1.23	1.24	308	1.25	1.23
[10:59:48] 	1.24	0.01	0.813008056640625	663	1.23	1.24	307	1.25	1.23
[11:00:11] 	1.24	0.01	0.813008056640625	657	1.23	1.24	307	1.25	1.23
[11:00:45] 	1.24	0.01	0.813008056640625	657	1.23	1.24	306	1.25	1.23
[11:02:16] 	1.24	0.01	0.813008056640625	657	1.23	1.24	305	1.25	1.23
[11:04:06] 	1.24	0.01	0.813008056640625	657	1.23	1.24	313	1.25	1.23
[11:04:44] 	1.24	0.01	0.813008056640625	656	1.23	1.24	311	1.25	1.23
[11:05:22] 	1.24	0.01	0.813008056640625	658	1.23	1.24	310	1.25	1.23
[11:05:55] 	1.24	0.01	0.813008056640625	658	1.23	1.24	534	1.25	1.23
[11:06:33] 	1.24	0.01	0.813008056640625	678	1.23	1.24	534	1.25	1.23
[11:09:03] 	1.24	0.01	0.813008056640625	677	1.23	1.24	536	1.25	1.23
[11:10:20] 	1.24	0.01	0.813008056640625	678	1.23	1.24	533	1.25	1.23
[11:12:28] 	1.24	0.01	0.813008056640625	678	1.23	1.24	532	1.25	1.23
[11:13:19] 	1.24	0.01	0.813008056640625	680	1.23	1.24	532	1.25	1.23
[11:13:52] 	1.24	0.01	0.813008056640625	680	1.23	1.24	531	1.25	1.23
[11:14:32] 	1.24	0.01	0.813008056640625	686	1.23	1.24	545	1.25	1.23
[11:15:10] 	1.23	0	0	678	1.23	1.24	543	1.25	1.23
[11:15:48] 	1.23	0	0	680	1.23	1.24	543	1.25	1.23
[11:16:56] 	1.23	0	0	712	1.23	1.24	543	1.25	1.23
[11:17:34] 	1.23	0	0	713	1.23	1.24	543	1.25	1.23
[11:18:02] 	1.23	0	0	736	1.23	1.24	543	1.25	1.23
[11:18:59] 	1.24	0.01	0.813008056640625	754	1.23	1.24	540	1.25	1.23
[11:19:38] 	1.24	0.01	0.813008056640625	756	1.23	1.24	540	1.25	1.23
[11:20:17] 	1.24	0.01	0.813008056640625	758	1.23	1.24	540	1.25	1.23
[11:20:36] 	1.24	0.01	0.813008056640625	753	1.23	1.24	540	1.25	1.23
[11:21:08] 	1.24	0.01	0.813008056640625	753	1.23	1.24	534	1.25	1.23
[11:21:42] 	1.23	0	0	555	1.22	1.23	745	1.25	1.22
[11:22:15] 	1.22	-0.01	-0.813008056640625	382	1.22	1.23	404	1.25	1.22
[11:22:54] 	1.22	-0.01	-0.813008056640625	343	1.22	1.23	412	1.25	1.22
[11:23:32] 	1.22	-0.01	-0.813008056640625	248	1.22	1.23	394	1.25	1.22
[11:24:10] 	1.22	-0.01	-0.813008056640625	346	1.22	1.23	456	1.25	1.22
[11:24:49] 	1.23	0	0	346	1.22	1.23	449	1.25	1.22
[11:25:22] 	1.23	0	0	553	1.22	1.23	551	1.25	1.22
[11:25:55] 	1.23	0	0	560	1.22	1.23	559	1.25	1.22
[11:26:33] 	1.22	-0.01	-0.813008056640625	609	1.22	1.23	474	1.25	1.22
[11:27:12] 	1.22	-0.01	-0.813008056640625	622	1.22	1.23	479	1.25	1.22
[11:27:50] 	1.22	-0.01	-0.813008056640625	640	1.22	1.23	480	1.25	1.22
[11:28:29] 	1.22	-0.01	-0.813008056640625	642	1.22	1.23	480	1.25	1.22
[11:29:08] 	1.23	0	0	656	1.22	1.23	486	1.25	1.22
[11:29:40] 	1.23	0	0	663	1.22	1.23	486	1.25	1.22
[11:30:20] 	1.23	0	0	669	1.22	1.23	486	1.25	1.22
[11:30:58] 	1.23	0	0	671	1.22	1.23	491	1.25	1.22
[11:32:25] 	1.23	0	0	698	1.22	1.23	696	1.25	1.22
[11:32:45] 	1.22	-0.01	-0.813008056640625	549	1.22	1.23	696	1.25	1.22
[11:33:17] 	1.22	-0.01	-0.813008056640625	550	1.22	1.23	700	1.25	1.22
[11:34:16] 	1.22	-0.01	-0.813008056640625	450	1.22	1.23	700	1.25	1.22
[11:34:55] 	1.22	-0.01	-0.813008056640625	461	1.22	1.23	700	1.25	1.22
[11:35:28] 	1.23	0	0	462	1.22	1.23	707	1.25	1.22
[11:36:06] 	1.23	0	0	467	1.22	1.23	707	1.25	1.22
[11:36:58] 	1.23	0	0	469	1.22	1.23	707	1.25	1.22
[11:37:30] 	1.23	0	0	490	1.22	1.23	682	1.25	1.22
[11:38:05] 	1.22	-0.01	-0.813008056640625	473	1.22	1.23	671	1.25	1.22
[11:38:37] 	1.22	-0.01	-0.813008056640625	475	1.22	1.23	728	1.25	1.22
[11:39:48] 	1.22	-0.01	-0.813008056640625	478	1.22	1.23	728	1.25	1.22
[11:40:27] 	1.23	0	0	486	1.22	1.23	726	1.25	1.22
[11:41:05] 	1.23	0	0	527	1.22	1.23	735	1.25	1.22
[11:41:44] 	1.23	0	0	530	1.22	1.23	735	1.25	1.22
[11:42:21] 	1.23	0	0	542	1.22	1.23	737	1.25	1.22
[11:43:01] 	1.23	0	0	580	1.22	1.23	734	1.25	1.22
[11:43:54] 	1.23	0	0	580	1.22	1.23	733	1.25	1.22
[11:44:32] 	1.23	0	0	580	1.22	1.23	732	1.25	1.22
[11:45:11] 	1.23	0	0	589	1.22	1.23	730	1.25	1.22
[11:46:27] 	1.23	0	0	592	1.22	1.23	730	1.25	1.22
[11:47:07] 	1.23	0	0	592	1.22	1.23	736	1.25	1.22
[11:47:45] 	1.23	0	0	592	1.22	1.23	738	1.25	1.22
[11:48:24] 	1.22	-0.01	-0.813008056640625	586	1.22	1.23	738	1.25	1.22
[11:48:34] 	1.22	-0.01	-0.813008056640625	587	1.22	1.23	738	1.25	1.22
[11:49:43] 	1.23	0	0	587	1.22	1.23	734	1.25	1.22
[11:50:22] 	1.23	0	0	587	1.22	1.23	724	1.25	1.22
[11:51:01] 	1.23	0	0	587	1.22	1.23	728	1.25	1.22
[11:51:44] 	1.23	0	0	595	1.22	1.23	726	1.25	1.22
[11:52:23] 	1.23	0	0	608	1.22	1.23	325	1.25	1.22
[11:53:02] 	1.23	0	0	718	1.22	1.23	196	1.25	1.22
[11:53:40] 	1.23	0	0	713	1.22	1.23	84	1.25	1.22
[11:54:19] 	1.23	0	0	673	1.22	1.23	74	1.25	1.22
[11:54:58] 	1.23	0	0	639	1.22	1.23	64	1.25	1.22
[11:55:37] 	1.23	0	0	69	1.23	1.24	652	1.25	1.22
[11:56:15] 	1.23	0	0	75	1.23	1.24	652	1.25	1.22
[11:56:53] 	1.23	0	0	179	1.23	1.24	654	1.25	1.22
[11:57:31] 	1.23	0	0	145	1.23	1.24	654	1.25	1.22
[11:58:01] 	1.23	0	0	632	1.22	1.23	2	1.25	1.22
[11:58:39] 	1.23	0	0	2	1.23	1.24	662	1.25	1.22
[11:59:08] 	1.23	0	0	17	1.23	1.24	662	1.25	1.22
[11:59:40] 	1.23	0	0	22	1.23	1.24	662	1.25	1.22
[12:01:23] 	1.23	0	0	20	1.23	1.24	662	1.25	1.22
[12:02:01] 	1.24	0.01	0.813008056640625	21	1.23	1.24	576	1.25	1.22
[12:02:39] 	1.24	0.01	0.813008056640625	104	1.23	1.24	579	1.25	1.22
