Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:47] 	1.47	0	0	702	1.47	1.48	1475	1.48	1.46
[10:14:54] 	1.47	0	0	696	1.47	1.48	1475	1.48	1.46
[10:17:25] 	1.47	0	0	695	1.47	1.48	1474	1.48	1.46
[10:18:03] 	1.47	0	0	694	1.47	1.48	1474	1.48	1.46
[10:19:20] 	1.47	0	0	693	1.47	1.48	1474	1.48	1.46
[10:19:59] 	1.47	0	0	691	1.47	1.48	1473	1.48	1.46
[10:21:51] 	1.47	0	0	688	1.47	1.48	1474	1.48	1.46
[10:22:29] 	1.47	0	0	689	1.47	1.48	1474	1.48	1.46
[10:23:06] 	1.47	0	0	691	1.47	1.48	1474	1.48	1.46
[10:25:33] 	1.47	0	0	700	1.47	1.48	1473	1.48	1.46
[10:26:43] 	1.47	0	0	700	1.47	1.48	1478	1.48	1.46
[10:27:20] 	1.47	0	0	700	1.47	1.48	1480	1.48	1.46
[10:27:57] 	1.47	0	0	690	1.47	1.48	1479	1.48	1.46
[10:29:51] 	1.47	0	0	660	1.47	1.48	1480	1.48	1.46
[10:30:28] 	1.47	0	0	656	1.47	1.48	1480	1.48	1.46
[10:31:07] 	1.47	0	0	656	1.47	1.48	1478	1.48	1.46
[10:31:46] 	1.47	0	0	656	1.47	1.48	1433	1.48	1.46
[10:32:24] 	1.47	0	0	656	1.47	1.48	1435	1.48	1.46
[10:33:40] 	1.48	0.01	0.680272119140625	656	1.47	1.48	1434	1.48	1.46
[10:34:17] 	1.47	0	0	626	1.47	1.48	1434	1.48	1.46
[10:35:32] 	1.47	0	0	624	1.47	1.48	1432	1.48	1.46
[10:36:47] 	1.47	0	0	621	1.47	1.48	1438	1.48	1.46
[10:37:24] 	1.47	0	0	621	1.47	1.48	1440	1.48	1.46
[10:38:01] 	1.47	0	0	620	1.47	1.48	1444	1.48	1.46
[10:38:39] 	1.47	0	0	590	1.47	1.48	1444	1.48	1.46
[10:39:16] 	1.47	0	0	590	1.47	1.48	1445	1.48	1.46
[10:39:53] 	1.47	0	0	624	1.47	1.48	1445	1.48	1.46
[10:40:31] 	1.47	0	0	724	1.47	1.48	1445	1.48	1.46
[10:41:08] 	1.48	0.01	0.680272119140625	722	1.47	1.48	1439	1.48	1.46
[10:43:00] 	1.47	0	0	721	1.47	1.48	1439	1.48	1.46
[10:44:51] 	1.47	0	0	719	1.47	1.48	1437	1.48	1.46
[10:45:31] 	1.47	0	0	719	1.47	1.48	1438	1.48	1.46
[10:46:08] 	1.47	0	0	743	1.47	1.48	1438	1.48	1.46
[10:47:23] 	1.47	0	0	742	1.47	1.48	1437	1.48	1.46
[10:48:01] 	1.47	0	0	740	1.47	1.48	1436	1.48	1.46
[10:48:38] 	1.48	0.01	0.680272119140625	740	1.47	1.48	1436	1.48	1.46
[10:49:15] 	1.47	0	0	735	1.47	1.48	1435	1.48	1.46
[10:49:54] 	1.48	0.01	0.680272119140625	733	1.47	1.48	1433	1.48	1.46
[10:50:32] 	1.48	0.01	0.680272119140625	733	1.47	1.48	1435	1.48	1.46
[10:51:47] 	1.48	0.01	0.680272119140625	733	1.47	1.48	1438	1.48	1.46
[10:53:02] 	1.48	0.01	0.680272119140625	733	1.47	1.48	1445	1.48	1.46
[10:54:54] 	1.47	0	0	731	1.47	1.48	1443	1.48	1.46
[10:56:09] 	1.47	0	0	731	1.47	1.48	1445	1.48	1.46
[10:57:26] 	1.47	0	0	730	1.47	1.48	1444	1.48	1.46
[10:58:40] 	1.48	0.01	0.680272119140625	727	1.47	1.48	1443	1.48	1.46
[10:59:56] 	1.47	0	0	725	1.47	1.48	1442	1.48	1.46
[11:01:13] 	1.48	0.01	0.680272119140625	724	1.47	1.48	1441	1.48	1.46
[11:03:06] 	1.48	0.01	0.680272119140625	1203	1.47	1.48	1396	1.48	1.46
[11:04:58] 	1.47	0	0	1203	1.47	1.48	1396	1.48	1.46
[11:05:35] 	1.47	0	0	1202	1.47	1.48	1396	1.48	1.46
[11:06:13] 	1.48	0.01	0.680272119140625	1202	1.47	1.48	1395	1.48	1.46
[11:07:28] 	1.48	0.01	0.680272119140625	1202	1.47	1.48	1399	1.48	1.46
[11:08:05] 	1.47	0	0	1201	1.47	1.48	1398	1.48	1.46
[11:08:43] 	1.47	0	0	1199	1.47	1.48	1397	1.48	1.46
[11:09:20] 	1.47	0	0	1199	1.47	1.48	1393	1.48	1.46
[11:09:57] 	1.47	0	0	1195	1.47	1.48	1394	1.48	1.46
[11:11:50] 	1.47	0	0	1195	1.47	1.48	1395	1.48	1.46
[11:12:27] 	1.48	0.01	0.680272119140625	1194	1.47	1.48	1393	1.48	1.46
[11:15:37] 	1.47	0	0	1193	1.47	1.48	1392	1.48	1.46
[11:16:14] 	1.47	0	0	1193	1.47	1.48	1394	1.48	1.46
[11:23:31] 	1.47	0	0	1388	1.47	1.48	1441	1.48	1.46
[11:24:09] 	1.47	0	0	1589	1.47	1.48	1441	1.48	1.46
[11:24:47] 	1.47	0	0	1542	1.47	1.48	1438	1.48	1.46
[11:27:59] 	1.47	0	0	1542	1.47	1.48	1638	1.48	1.46
[11:28:37] 	1.47	0	0	1591	1.47	1.48	1637	1.48	1.46
[11:29:15] 	1.47	0	0	1629	1.47	1.48	1629	1.48	1.46
[11:29:53] 	1.47	0	0	1629	1.47	1.48	1630	1.48	1.46
[11:30:31] 	1.47	0	0	1629	1.47	1.48	1638	1.48	1.46
[11:32:28] 	1.48	0.01	0.680272119140625	1630	1.47	1.48	1634	1.48	1.46
[11:35:39] 	1.48	0.01	0.680272119140625	1629	1.47	1.48	1634	1.48	1.46
[11:38:10] 	1.47	0	0	1621	1.47	1.48	1631	1.48	1.46
[11:38:48] 	1.47	0	0	1626	1.47	1.48	1631	1.48	1.46
[11:39:28] 	1.47	0	0	1626	1.47	1.48	1652	1.48	1.46
[11:40:05] 	1.47	0	0	1626	1.47	1.48	1653	1.48	1.46
[11:41:22] 	1.47	0	0	1624	1.47	1.48	1652	1.48	1.46
[11:42:00] 	1.47	0	0	1649	1.47	1.48	1652	1.48	1.46
[11:43:49] 	1.47	0	0	1649	1.47	1.48	1653	1.48	1.46
[11:45:41] 	1.48	0.01	0.680272119140625	1588	1.47	1.48	1640	1.48	1.46
[11:46:20] 	1.47	0	0	1692	1.47	1.48	1641	1.48	1.46
[11:46:58] 	1.47	0	0	1692	1.47	1.48	1647	1.48	1.46
[11:47:36] 	1.48	0.01	0.680272119140625	1691	1.47	1.48	1646	1.48	1.46
[11:48:16] 	1.47	0	0	1688	1.47	1.48	1645	1.48	1.46
[11:48:56] 	1.47	0	0	1687	1.47	1.48	1646	1.48	1.46
[11:50:40] 	1.47	0	0	1687	1.47	1.48	1647	1.48	1.46
[11:51:20] 	1.47	0	0	1632	1.47	1.48	1649	1.48	1.46
[11:53:57] 	1.47	0	0	1631	1.47	1.48	1649	1.48	1.46
[11:54:32] 	1.47	0	0	1630	1.47	1.48	1648	1.48	1.46
[11:55:50] 	1.48	0.01	0.680272119140625	1628	1.47	1.48	1641	1.48	1.46
[11:56:27] 	1.47	0	0	1624	1.47	1.48	1624	1.48	1.46
[11:57:05] 	1.47	0	0	1612	1.47	1.48	1608	1.48	1.46
[11:57:43] 	1.47	0	0	1606	1.47	1.48	1558	1.48	1.46
[11:58:20] 	1.47	0	0	1605	1.47	1.48	1564	1.48	1.46
[12:00:13] 	1.47	0	0	1605	1.47	1.48	1565	1.48	1.46
[12:00:51] 	1.47	0	0	1603	1.47	1.48	1563	1.48	1.46
