Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:08:18] 	1.550	-	-	96	1.540	1.550	382	1.570	1.540
[11:09:32] 	1.550	-	-	96	1.540	1.550	381	1.570	1.540
[11:10:24] 	1.550	-	-	96	1.540	1.550	375	1.570	1.540
[11:11:30] 	1.550	-	-	96	1.540	1.550	375	1.570	1.540
[11:12:27] 	1.550	-	-	100	1.540	1.550	374	1.570	1.540
[11:13:22] 	1.550	-	-	100	1.540	1.550	373	1.570	1.540
[11:15:21] 	1.550	-	-	100	1.540	1.550	370	1.570	1.540
[11:16:25] 	1.550	-	-	100	1.540	1.550	369	1.570	1.540
[11:17:30] 	1.550	-	-	100	1.540	1.550	366	1.570	1.540
[11:19:27] 	1.550	-	-	100	1.540	1.550	366	1.570	1.540
[11:20:31] 	1.550	-	-	100	1.540	1.550	365	1.570	1.540
[11:22:24] 	1.550	-	-	100	1.540	1.550	363	1.570	1.540
[11:23:33] 	1.550	-	-	100	1.540	1.550	352	1.570	1.540
[11:24:21] 	1.550	-	-	100	1.540	1.550	342	1.570	1.540
[11:25:26] 	1.550	-	-	100	1.540	1.550	331	1.570	1.540
[11:26:31] 	1.550	-	-	100	1.540	1.550	330	1.570	1.540
[11:27:22] 	1.550	-	-	101	1.540	1.550	322	1.570	1.540
[11:29:37] 	1.550	-	-	111	1.540	1.550	321	1.570	1.540
[11:30:28] 	1.550	-	-	111	1.540	1.550	319	1.570	1.540
[11:32:26] 	1.550	-	-	111	1.540	1.550	317	1.570	1.540
[11:33:31] 	1.550	-	-	111	1.540	1.550	316	1.570	1.540
[11:34:19] 	1.550	-	-	111	1.540	1.550	317	1.570	1.540
[11:35:24] 	1.550	-	-	111	1.540	1.550	316	1.570	1.540
[11:36:30] 	1.550	-	-	113	1.540	1.550	315	1.570	1.540
[11:37:19] 	1.550	-	-	117	1.540	1.550	312	1.570	1.540
[11:38:23] 	1.550	-	-	117	1.540	1.550	312	1.570	1.540
[11:39:27] 	1.550	-	-	117	1.540	1.550	311	1.570	1.540
[11:40:31] 	1.550	-	-	117	1.540	1.550	310	1.570	1.540
[11:41:19] 	1.550	-	-	117	1.540	1.550	311	1.570	1.540
[11:42:24] 	1.550	-	-	117	1.540	1.550	312	1.570	1.540
[11:44:33] 	1.550	-	-	117	1.540	1.550	310	1.570	1.540
[11:45:21] 	1.540	-0.010	-0.6	118	1.540	1.550	309	1.570	1.540
[11:47:31] 	1.550	-	-	118	1.540	1.550	304	1.570	1.540
[11:48:20] 	1.550	-	-	123	1.540	1.550	303	1.570	1.540
[11:49:24] 	1.550	-	-	123	1.540	1.550	302	1.570	1.540
[11:50:29] 	1.550	-	-	123	1.540	1.550	287	1.570	1.540
[11:51:18] 	1.550	-	-	123	1.540	1.550	286	1.570	1.540
[11:52:22] 	1.550	-	-	123	1.540	1.550	128	1.570	1.540
[11:53:26] 	1.550	-	-	123	1.540	1.550	127	1.570	1.540
[11:54:29] 	1.550	-	-	123	1.540	1.550	126	1.570	1.540
[11:55:17] 	1.550	-	-	107	1.540	1.550	18	1.570	1.540
[11:56:21] 	1.550	-	-	119	1.540	1.550	61	1.570	1.540
[11:57:41] 	1.550	-	-	131	1.540	1.550	68	1.570	1.540
[11:59:32] 	1.550	-	-	121	1.540	1.550	68	1.570	1.540
[12:00:19] 	1.550	-	-	121	1.540	1.550	322	1.570	1.540
[12:01:22] 	1.550	-	-	121	1.540	1.550	320	1.570	1.540
[12:02:27] 	1.550	-	-	121	1.540	1.550	319	1.570	1.540
[12:03:30] 	1.550	-	-	121	1.540	1.550	318	1.570	1.540
[12:04:18] 	1.550	-	-	131	1.540	1.550	320	1.570	1.540
[12:05:22] 	1.550	-	-	131	1.540	1.550	319	1.570	1.540
[12:07:29] 	1.550	-	-	131	1.540	1.550	318	1.570	1.540
[12:08:33] 	1.550	-	-	131	1.540	1.550	319	1.570	1.540
[12:09:25] 	1.550	-	-	131	1.540	1.550	317	1.570	1.540
[12:10:29] 	1.550	-	-	131	1.540	1.550	317	1.570	1.540
[13:00:04] 	1.540	-0.010	-0.6	1	1.630	1.450	1	1.570	1.540
