Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:00:47] 	1.27	0.01	0.793650732421875	722	1.26	1.27	482	1.28	1.24
[16:01:54] 	1.27	0.01	0.793650732421875	732	1.26	1.27	482	1.28	1.24
[16:03:25] 	1.27	0.01	0.793650732421875	732	1.26	1.27	491	1.28	1.24
[16:04:13] 	1.27	0.01	0.793650732421875	731	1.26	1.27	490	1.28	1.24
[16:04:56] 	1.27	0.01	0.793650732421875	731	1.26	1.27	506	1.28	1.24
[16:05:34] 	1.27	0.01	0.793650732421875	731	1.26	1.27	503	1.28	1.24
[16:05:54] 	1.27	0.01	0.793650732421875	732	1.26	1.27	505	1.28	1.24
[16:07:09] 	1.27	0.01	0.793650732421875	732	1.26	1.27	503	1.28	1.24
[16:07:30] 	1.27	0.01	0.793650732421875	732	1.26	1.27	500	1.28	1.24
[16:08:42] 	1.27	0.01	0.793650732421875	733	1.26	1.27	468	1.28	1.24
[16:09:22] 	1.27	0.01	0.793650732421875	733	1.26	1.27	467	1.28	1.24
[16:10:00] 	1.27	0.01	0.793650732421875	733	1.26	1.27	465	1.28	1.24
[16:11:18] 	1.27	0.01	0.793650732421875	723	1.26	1.27	462	1.28	1.24
[16:12:30] 	1.27	0.01	0.793650732421875	711	1.26	1.27	449	1.28	1.24
[16:13:09] 	1.27	0.01	0.793650732421875	723	1.26	1.27	449	1.28	1.24
[16:13:49] 	1.27	0.01	0.793650732421875	722	1.26	1.27	398	1.28	1.24
[16:13:59] 	1.27	0.01	0.793650732421875	722	1.26	1.27	397	1.28	1.24
[16:14:39] 	1.27	0.01	0.793650732421875	722	1.26	1.27	398	1.28	1.24
[16:16:11] 	1.27	0.01	0.793650732421875	711	1.26	1.27	387	1.28	1.24
[16:16:45] 	1.27	0.01	0.793650732421875	723	1.26	1.27	387	1.28	1.24
[16:17:49] 	1.27	0.01	0.793650732421875	723	1.26	1.27	337	1.28	1.24
[16:19:53] 	1.27	0.01	0.793650732421875	723	1.26	1.27	222	1.28	1.24
[16:20:33] 	1.27	0.01	0.793650732421875	709	1.26	1.27	208	1.28	1.24
