Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:53:59] 	1.37	0.01	0.735	137	1.37	1.38	1222	1.38	1.36
[10:54:30] 	1.38	0.02	1.47	139	1.37	1.38	1221	1.38	1.36
[10:55:42] 	1.38	0.02	1.47	139	1.37	1.38	1233	1.38	1.36
[10:57:02] 	1.38	0.02	1.47	139	1.37	1.38	1263	1.38	1.36
[10:57:37] 	1.37	0.01	0.735	134	1.37	1.38	1268	1.38	1.36
[10:58:47] 	1.38	0.02	1.47	136	1.37	1.38	1266	1.38	1.36
[11:00:21] 	1.38	0.02	1.47	136	1.37	1.38	1271	1.38	1.36
[11:01:24] 	1.38	0.02	1.47	136	1.37	1.38	1286	1.38	1.36
[11:02:08] 	1.37	0.01	0.735	100	1.37	1.38	1261	1.38	1.36
[11:02:53] 	1.37	0.01	0.735	91	1.37	1.38	1261	1.38	1.36
[11:03:27] 	1.37	0.01	0.735	122	1.37	1.38	1261	1.38	1.36
[11:05:51] 	1.37	0.01	0.735	122	1.37	1.38	1265	1.38	1.36
[11:07:12] 	1.37	0.01	0.735	122	1.37	1.38	1271	1.38	1.36
[11:08:28] 	1.37	0.01	0.735	222	1.37	1.38	1274	1.38	1.36
[11:09:19] 	1.37	0.01	0.735	312	1.37	1.38	1274	1.38	1.36
[11:09:53] 	1.37	0.01	0.735	297	1.37	1.38	1274	1.38	1.36
[11:11:26] 	1.38	0.02	1.47	341	1.37	1.38	871	1.38	1.36
[11:12:16] 	1.38	0.02	1.47	341	1.37	1.38	876	1.38	1.36
[11:12:55] 	1.38	0.02	1.47	341	1.37	1.38	856	1.38	1.36
[11:13:30] 	1.38	0.02	1.47	314	1.37	1.38	856	1.38	1.36
[11:14:08] 	1.38	0.02	1.47	334	1.37	1.38	856	1.38	1.36
[11:18:28] 	1.38	0.02	1.47	339	1.37	1.38	856	1.38	1.36
[11:19:47] 	1.38	0.02	1.47	359	1.37	1.38	856	1.38	1.36
[11:21:33] 	1.38	0.02	1.47	369	1.37	1.38	866	1.38	1.36
[11:23:29] 	1.38	0.02	1.47	369	1.37	1.38	916	1.38	1.36
[11:24:14] 	1.38	0.02	1.47	368	1.37	1.38	895	1.38	1.36
[11:24:48] 	1.38	0.02	1.47	368	1.37	1.38	889	1.38	1.36
[11:25:30] 	1.38	0.02	1.47	421	1.37	1.38	889	1.38	1.36
[11:26:15] 	1.38	0.02	1.47	421	1.37	1.38	904	1.38	1.36
[11:27:00] 	1.38	0.02	1.47	421	1.37	1.38	914	1.38	1.36
[11:27:38] 	1.38	0.02	1.47	422	1.37	1.38	914	1.38	1.36
[11:28:59] 	1.38	0.02	1.47	472	1.37	1.38	914	1.38	1.36
[11:29:55] 	1.38	0.02	1.47	472	1.37	1.38	913	1.38	1.36
[11:30:32] 	1.38	0.02	1.47	472	1.37	1.38	914	1.38	1.36
[11:31:38] 	1.38	0.02	1.47	482	1.37	1.38	914	1.38	1.36
[11:32:11] 	1.38	0.02	1.47	481	1.37	1.38	900	1.38	1.36
[11:34:39] 	1.38	0.02	1.47	484	1.37	1.38	900	1.38	1.36
[11:35:48] 	1.38	0.02	1.47	485	1.37	1.38	900	1.38	1.36
[11:36:26] 	1.38	0.02	1.47	485	1.37	1.38	905	1.38	1.36
[11:37:04] 	1.38	0.02	1.47	485	1.37	1.38	1105	1.38	1.36
[11:40:01] 	1.38	0.02	1.47	485	1.37	1.38	1205	1.38	1.36
[11:41:12] 	1.38	0.02	1.47	484	1.37	1.38	1204	1.38	1.36
[11:43:09] 	1.38	0.02	1.47	584	1.37	1.38	1204	1.38	1.36
[11:45:00] 	1.38	0.02	1.47	585	1.37	1.38	1211	1.38	1.36
[11:45:38] 	1.38	0.02	1.47	585	1.37	1.38	1208	1.38	1.36
[11:46:45] 	1.38	0.02	1.47	590	1.37	1.38	1208	1.38	1.36
[11:47:20] 	1.38	0.02	1.47	590	1.37	1.38	1213	1.38	1.36
[11:48:28] 	1.38	0.02	1.47	593	1.37	1.38	1213	1.38	1.36
[11:50:09] 	1.38	0.02	1.47	624	1.37	1.38	1212	1.38	1.36
[11:50:43] 	1.38	0.02	1.47	629	1.37	1.38	1212	1.38	1.36
[11:54:12] 	1.38	0.02	1.47	629	1.37	1.38	1207	1.38	1.36
[11:57:44] 	1.38	0.02	1.47	656	1.37	1.38	1207	1.38	1.36
[11:58:21] 	1.38	0.02	1.47	656	1.37	1.38	1204	1.38	1.36
[12:01:20] 	1.38	0.02	1.47	676	1.37	1.38	1204	1.38	1.36
[12:03:16] 	1.38	0.02	1.47	676	1.37	1.38	1206	1.38	1.36
[12:04:23] 	1.38	0.02	1.47	676	1.37	1.38	1211	1.38	1.36
[12:04:56] 	1.38	0.02	1.47	677	1.37	1.38	1211	1.38	1.36
[12:06:14] 	1.38	0.02	1.47	696	1.37	1.38	1209	1.38	1.36
[12:06:47] 	1.38	0.02	1.47	696	1.37	1.38	1409	1.38	1.36
[12:07:21] 	1.38	0.02	1.47	696	1.37	1.38	1419	1.38	1.36
[12:08:34] 	1.38	0.02	1.47	696	1.37	1.38	1429	1.38	1.36
[12:10:30] 	1.38	0.02	1.47	666	1.37	1.38	1430	1.38	1.36
[12:11:41] 	1.38	0.02	1.47	666	1.37	1.38	1438	1.38	1.36
[12:13:34] 	1.38	0.02	1.47	666	1.37	1.38	1435	1.38	1.36
[12:14:08] 	1.38	0.02	1.47	674	1.37	1.38	1434	1.38	1.36
[12:14:41] 	1.38	0.02	1.47	674	1.37	1.38	1435	1.38	1.36
[12:17:51] 	1.38	0.02	1.47	674	1.37	1.38	1432	1.38	1.36
[12:18:25] 	1.38	0.02	1.47	674	1.37	1.38	1441	1.38	1.36
[12:19:10] 	1.38	0.02	1.47	675	1.37	1.38	1451	1.38	1.36
[12:20:26] 	1.38	0.02	1.47	685	1.37	1.38	1451	1.38	1.36
[12:21:34] 	1.38	0.02	1.47	685	1.37	1.38	1445	1.38	1.36
[12:22:12] 	1.38	0.02	1.47	682	1.37	1.38	1437	1.38	1.36
[12:22:47] 	1.38	0.02	1.47	681	1.37	1.38	1436	1.38	1.36
[12:24:05] 	1.38	0.02	1.47	681	1.37	1.38	1431	1.38	1.36
[12:25:22] 	1.38	0.02	1.47	681	1.37	1.38	1436	1.38	1.36
[12:27:42] 	1.38	0.02	1.47	666	1.37	1.38	1434	1.38	1.36
[12:30:07] 	1.38	0.02	1.47	643	1.37	1.38	1434	1.38	1.36
[12:30:40] 	1.38	0.02	1.47	2	1.4	1.38	1434	1.38	1.36
[12:31:24] 	1.38	0.02	1.47	2	1.4	1.38	1429	1.38	1.36
[12:41:06] 	1.38	0.02	1.47	2	1.4	1.38	1437	1.38	1.36
[12:45:50] 	1.38	0.02	1.47	2	1.4	1.37	10	1.38	1.36
[13:52:30] 	1.38	0.02	1.47	2	1.4	1.38	1597	1.38	1.36
[13:53:36] 	1.38	0.02	1.47	2	1.4	1.37	2	1.38	1.36
[13:59:26] 	1.38	0.02	1.47	590	1.37	1.38	1612	1.38	1.36
[14:00:11] 	1.38	0.02	1.47	591	1.37	1.38	1612	1.38	1.36
[14:00:48] 	1.38	0.02	1.47	597	1.37	1.38	1616	1.38	1.36
