Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:22] 	1.400	-	-	290	1.400	1.410	218	1.410	1.390
[09:56:02] 	1.400	-	-	291	1.400	1.410	218	1.410	1.390
[09:57:59] 	1.400	-	-	290	1.400	1.410	218	1.410	1.390
[09:59:03] 	1.400	-	-	113	1.400	1.410	221	1.410	1.390
[09:59:51] 	1.400	-	-	103	1.400	1.410	221	1.410	1.390
[10:01:01] 	1.400	-	-	103	1.400	1.410	220	1.410	1.390
[10:02:01] 	1.400	-	-	102	1.400	1.410	220	1.410	1.390
[10:03:50] 	1.400	-	-	100	1.400	1.410	224	1.410	1.390
[10:04:57] 	1.400	-	-	99	1.400	1.410	224	1.410	1.390
[10:05:52] 	1.400	-	-	95	1.400	1.410	224	1.410	1.390
[10:06:59] 	1.400	-	-	153	1.400	1.410	224	1.410	1.390
[10:08:03] 	1.400	-	-	152	1.400	1.410	224	1.410	1.390
[10:08:56] 	1.400	-	-	146	1.400	1.410	226	1.410	1.390
[10:10:01] 	1.400	-	-	148	1.400	1.410	226	1.410	1.390
[10:10:54] 	1.400	-	-	151	1.400	1.410	227	1.410	1.390
[10:11:58] 	1.410	+0.010	+0.7	132	1.400	1.410	224	1.410	1.390
[10:13:03] 	1.410	+0.010	+0.7	120	1.400	1.410	217	1.410	1.390
[10:13:52] 	1.410	+0.010	+0.7	121	1.400	1.410	256	1.410	1.390
[10:16:59] 	1.400	-	-	119	1.400	1.410	255	1.410	1.390
[10:17:52] 	1.400	-	-	119	1.400	1.410	256	1.410	1.390
[10:18:57] 	1.400	-	-	116	1.400	1.410	260	1.410	1.390
[10:19:54] 	1.410	+0.010	+0.7	116	1.400	1.410	259	1.410	1.390
[10:22:03] 	1.400	-	-	115	1.400	1.410	259	1.410	1.390
[10:22:52] 	1.410	+0.010	+0.7	114	1.400	1.410	258	1.410	1.390
[10:23:56] 	1.400	-	-	100	1.400	1.410	256	1.410	1.390
[10:25:53] 	1.400	-	-	100	1.400	1.410	257	1.410	1.390
[10:26:57] 	1.400	-	-	99	1.400	1.410	257	1.410	1.390
[10:28:01] 	1.400	-	-	96	1.400	1.410	256	1.410	1.390
[10:28:50] 	1.400	-	-	96	1.400	1.410	259	1.410	1.390
[10:29:58] 	1.400	-	-	80	1.400	1.410	259	1.410	1.390
[10:31:02] 	1.400	-	-	79	1.400	1.410	259	1.410	1.390
[10:31:53] 	1.400	-	-	75	1.400	1.410	258	1.410	1.390
[10:32:49] 	1.410	+0.010	+0.7	673	1.390	1.410	260	1.410	1.390
[10:33:56] 	1.410	+0.010	+0.7	673	1.390	1.410	268	1.410	1.390
[10:35:04] 	1.390	-0.010	-0.7	712	1.390	1.400	26	1.410	1.390
[10:36:01] 	1.400	-	-	720	1.390	1.400	39	1.410	1.390
[10:37:57] 	1.400	-	-	720	1.390	1.400	32	1.410	1.390
[10:39:03] 	1.410	+0.010	+0.7	279	1.400	1.410	211	1.410	1.390
[10:39:52] 	1.400	-	-	278	1.400	1.410	210	1.410	1.390
[10:41:01] 	1.400	-	-	278	1.400	1.410	211	1.410	1.390
[10:41:50] 	1.410	+0.010	+0.7	275	1.400	1.410	210	1.410	1.390
[10:42:57] 	1.400	-	-	274	1.400	1.410	214	1.410	1.390
[10:43:49] 	1.400	-	-	299	1.400	1.410	218	1.410	1.390
[10:46:59] 	1.400	-	-	274	1.400	1.410	218	1.410	1.390
[10:47:55] 	1.410	+0.010	+0.7	271	1.400	1.410	219	1.410	1.390
[10:49:02] 	1.410	+0.010	+0.7	271	1.400	1.410	213	1.410	1.390
[10:50:59] 	1.410	+0.010	+0.7	361	1.400	1.410	212	1.410	1.390
[10:51:48] 	1.410	+0.010	+0.7	383	1.400	1.410	214	1.410	1.390
[10:54:04] 	1.410	+0.010	+0.7	383	1.400	1.410	217	1.410	1.390
[10:54:55] 	1.410	+0.010	+0.7	383	1.400	1.410	220	1.410	1.390
[10:56:01] 	1.400	-	-	432	1.400	1.410	219	1.410	1.390
[10:56:54] 	1.400	-	-	447	1.400	1.410	219	1.410	1.390
[10:58:58] 	1.400	-	-	447	1.400	1.410	225	1.410	1.390
[11:01:05] 	1.410	+0.010	+0.7	443	1.400	1.410	281	1.410	1.390
