Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:20] 	1.39	0.03	2.2058822265625	110	1.39	1.4	764	1.39	1.37
[10:16:00] 	1.39	0.03	2.2058822265625	98	1.39	1.4	764	1.39	1.37
[10:18:26] 	1.39	0.03	2.2058822265625	14	1.39	1.4	766	1.39	1.37
[10:19:05] 	1.39	0.03	2.2058822265625	18	1.39	1.4	767	1.39	1.37
[10:19:44] 	1.39	0.03	2.2058822265625	12	1.39	1.4	783	1.39	1.37
[10:21:39] 	1.39	0.03	2.2058822265625	9	1.39	1.4	783	1.39	1.37
[10:22:17] 	1.39	0.03	2.2058822265625	700	1.38	1.39	12	1.4	1.37
[10:22:55] 	1.39	0.03	2.2058822265625	1073	1.38	1.39	17	1.4	1.37
[10:24:12] 	1.39	0.03	2.2058822265625	1073	1.38	1.39	12	1.4	1.37
[10:24:51] 	1.39	0.03	2.2058822265625	1073	1.38	1.39	13	1.4	1.37
[10:27:33] 	1.39	0.03	2.2058822265625	1073	1.38	1.39	26	1.4	1.37
[10:28:12] 	1.39	0.03	2.2058822265625	1073	1.38	1.39	21	1.4	1.37
[10:29:37] 	1.39	0.03	2.2058822265625	1076	1.38	1.39	28	1.4	1.37
[10:32:14] 	1.39	0.03	2.2058822265625	1076	1.38	1.39	38	1.4	1.37
[10:32:54] 	1.39	0.03	2.2058822265625	1076	1.38	1.39	40	1.4	1.37
[10:34:13] 	1.39	0.03	2.2058822265625	1076	1.38	1.39	340	1.4	1.37
[10:34:56] 	1.39	0.03	2.2058822265625	1044	1.38	1.39	336	1.4	1.37
[10:35:27] 	1.39	0.03	2.2058822265625	1044	1.38	1.39	334	1.4	1.37
[10:36:07] 	1.39	0.03	2.2058822265625	1042	1.38	1.39	331	1.4	1.37
[10:38:06] 	1.39	0.03	2.2058822265625	1042	1.38	1.39	333	1.4	1.37
[10:39:23] 	1.39	0.03	2.2058822265625	1045	1.38	1.39	333	1.4	1.37
[10:41:19] 	1.39	0.03	2.2058822265625	1045	1.38	1.39	343	1.4	1.37
[10:42:37] 	1.39	0.03	2.2058822265625	1045	1.38	1.39	345	1.4	1.37
[10:43:55] 	1.39	0.03	2.2058822265625	1045	1.38	1.39	347	1.4	1.37
[10:44:34] 	1.38	0.02	1.47058818359375	1043	1.38	1.39	347	1.4	1.37
[10:46:31] 	1.38	0.02	1.47058818359375	1043	1.38	1.39	354	1.4	1.37
[10:47:10] 	1.38	0.02	1.47058818359375	1043	1.38	1.39	356	1.4	1.37
[10:49:06] 	1.38	0.02	1.47058818359375	1046	1.38	1.39	356	1.4	1.37
[10:51:02] 	1.39	0.03	2.2058822265625	708	1.38	1.39	400	1.4	1.37
[10:51:42] 	1.39	0.03	2.2058822265625	708	1.38	1.39	402	1.4	1.37
[10:52:21] 	1.39	0.03	2.2058822265625	736	1.38	1.39	402	1.4	1.37
[10:53:39] 	1.39	0.03	2.2058822265625	736	1.38	1.39	412	1.4	1.37
[10:54:19] 	1.39	0.03	2.2058822265625	736	1.38	1.39	409	1.4	1.37
[10:54:59] 	1.38	0.02	1.47058818359375	1102	1.38	1.39	386	1.4	1.37
[10:55:38] 	1.38	0.02	1.47058818359375	1102	1.38	1.39	396	1.4	1.37
[10:57:36] 	1.38	0.02	1.47058818359375	1100	1.38	1.39	394	1.4	1.37
[10:59:32] 	1.38	0.02	1.47058818359375	1103	1.38	1.39	394	1.4	1.37
[11:00:51] 	1.38	0.02	1.47058818359375	1103	1.38	1.39	396	1.4	1.37
[11:04:05] 	1.39	0.03	2.2058822265625	1100	1.38	1.39	393	1.4	1.37
[11:05:25] 	1.39	0.03	2.2058822265625	1187	1.38	1.39	393	1.4	1.37
[11:06:43] 	1.39	0.03	2.2058822265625	1184	1.38	1.39	391	1.4	1.37
[11:09:23] 	1.39	0.03	2.2058822265625	1187	1.38	1.39	391	1.4	1.37
[11:12:01] 	1.39	0.03	2.2058822265625	1187	1.38	1.39	401	1.4	1.37
[11:18:37] 	1.39	0.03	2.2058822265625	1187	1.38	1.39	402	1.4	1.37
[11:19:17] 	1.39	0.03	2.2058822265625	1190	1.38	1.39	402	1.4	1.37
[11:21:18] 	1.39	0.03	2.2058822265625	1190	1.38	1.39	404	1.4	1.37
