Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:49:47] 	1.27	-0.04	-3.053	212	1.27	1.28	263	1.3	1.27
[10:50:08] 	1.27	-0.04	-3.053	412	1.27	1.28	263	1.3	1.27
[10:50:42] 	1.27	-0.04	-3.053	542	1.27	1.28	263	1.3	1.27
[10:52:35] 	1.27	-0.04	-3.053	642	1.27	1.28	263	1.3	1.27
[10:53:43] 	1.27	-0.04	-3.053	652	1.27	1.28	263	1.3	1.27
[10:55:27] 	1.27	-0.04	-3.053	648	1.27	1.28	263	1.3	1.27
[10:56:00] 	1.27	-0.04	-3.053	650	1.27	1.28	263	1.3	1.27
[10:56:35] 	1.27	-0.04	-3.053	650	1.27	1.28	286	1.3	1.27
[10:57:08] 	1.27	-0.04	-3.053	635	1.27	1.28	286	1.3	1.27
[10:58:53] 	1.27	-0.04	-3.053	635	1.27	1.28	293	1.3	1.27
[11:00:35] 	1.27	-0.04	-3.053	624	1.27	1.28	293	1.3	1.27
[11:04:45] 	1.27	-0.04	-3.053	536	1.27	1.28	293	1.3	1.27
[11:05:19] 	1.27	-0.04	-3.053	533	1.27	1.28	293	1.3	1.27
[11:07:01] 	1.27	-0.04	-3.053	532	1.27	1.28	292	1.3	1.27
[11:07:35] 	1.27	-0.04	-3.053	432	1.27	1.28	292	1.3	1.27
[11:08:10] 	1.27	-0.04	-3.053	432	1.27	1.28	293	1.3	1.27
[11:09:51] 	1.27	-0.04	-3.053	442	1.27	1.28	293	1.3	1.27
[11:10:25] 	1.27	-0.04	-3.053	314	1.27	1.28	296	1.3	1.27
[11:11:35] 	1.27	-0.04	-3.053	364	1.27	1.28	296	1.3	1.27
[11:12:10] 	1.27	-0.04	-3.053	362	1.27	1.28	296	1.3	1.27
[11:12:44] 	1.27	-0.04	-3.053	367	1.27	1.28	296	1.3	1.27
[11:13:17] 	1.27	-0.04	-3.053	138	1.27	1.28	298	1.3	1.27
[11:15:03] 	1.27	-0.04	-3.053	482	1.26	1.27	83	1.3	1.27
[11:15:42] 	1.27	-0.04	-3.053	555	1.26	1.27	29	1.3	1.27
[11:16:17] 	1.27	-0.04	-3.053	537	1.26	1.27	61	1.3	1.27
[11:16:56] 	1.27	-0.04	-3.053	537	1.26	1.27	62	1.3	1.27
[11:17:35] 	1.27	-0.04	-3.053	537	1.26	1.27	73	1.3	1.27
[11:19:33] 	1.27	-0.04	-3.053	537	1.26	1.27	53	1.3	1.27
[11:20:13] 	1.27	-0.04	-3.053	537	1.26	1.27	55	1.3	1.27
[11:20:45] 	1.27	-0.04	-3.053	544	1.26	1.27	96	1.3	1.27
[11:22:44] 	1.27	-0.04	-3.053	84	1.27	1.28	206	1.3	1.27
[11:23:56] 	1.27	-0.04	-3.053	84	1.27	1.28	216	1.3	1.27
[11:24:39] 	1.27	-0.04	-3.053	89	1.27	1.28	236	1.3	1.27
[11:25:15] 	1.27	-0.04	-3.053	88	1.27	1.28	236	1.3	1.27
[11:25:52] 	1.27	-0.04	-3.053	89	1.27	1.28	236	1.3	1.27
[11:27:13] 	1.27	-0.04	-3.053	184	1.27	1.28	236	1.3	1.27
[11:27:53] 	1.27	-0.04	-3.053	178	1.27	1.28	236	1.3	1.27
[11:28:30] 	1.27	-0.04	-3.053	188	1.27	1.28	236	1.3	1.27
[11:30:23] 	1.27	-0.04	-3.053	547	1.26	1.28	256	1.3	1.27
[11:31:00] 	1.27	-0.04	-3.053	13	1.27	1.28	255	1.3	1.27
[11:31:38] 	1.27	-0.04	-3.053	18	1.27	1.28	255	1.3	1.27
[11:33:59] 	1.27	-0.04	-3.053	138	1.27	1.28	255	1.3	1.27
[11:34:38] 	1.27	-0.04	-3.053	138	1.27	1.28	281	1.3	1.27
[11:35:52] 	1.27	-0.04	-3.053	148	1.27	1.28	281	1.3	1.27
[11:36:35] 	1.27	-0.04	-3.053	143	1.27	1.28	281	1.3	1.27
[11:37:12] 	1.27	-0.04	-3.053	143	1.27	1.28	285	1.3	1.27
[11:38:33] 	1.27	-0.04	-3.053	153	1.27	1.28	285	1.3	1.27
[11:39:09] 	1.27	-0.04	-3.053	103	1.27	1.28	285	1.3	1.27
[11:41:09] 	1.27	-0.04	-3.053	557	1.26	1.28	285	1.3	1.27
[11:41:43] 	1.27	-0.04	-3.053	567	1.26	1.27	94	1.3	1.27
[11:42:22] 	1.27	-0.04	-3.053	567	1.26	1.27	82	1.3	1.27
[11:43:03] 	1.27	-0.04	-3.053	567	1.26	1.27	92	1.3	1.27
[11:44:20] 	1.27	-0.04	-3.053	567	1.26	1.27	102	1.3	1.27
[11:44:59] 	1.27	-0.04	-3.053	572	1.26	1.27	92	1.3	1.27
[11:45:38] 	1.27	-0.04	-3.053	572	1.26	1.27	82	1.3	1.27
[11:46:18] 	1.27	-0.04	-3.053	582	1.26	1.27	84	1.3	1.27
[11:47:01] 	1.27	-0.04	-3.053	592	1.26	1.27	68	1.3	1.27
[11:47:41] 	1.27	-0.04	-3.053	589	1.26	1.27	74	1.3	1.27
[11:49:37] 	1.26	-0.05	-3.816	583	1.26	1.27	73	1.3	1.26
[11:50:13] 	1.27	-0.04	-3.053	588	1.26	1.27	78	1.3	1.26
[11:50:52] 	1.26	-0.05	-3.816	572	1.26	1.27	62	1.3	1.26
[11:51:34] 	1.26	-0.05	-3.816	572	1.26	1.27	64	1.3	1.26
[11:52:52] 	1.27	-0.04	-3.053	582	1.26	1.27	59	1.3	1.26
[11:53:32] 	1.27	-0.04	-3.053	592	1.26	1.27	59	1.3	1.26
[11:56:45] 	1.27	-0.04	-3.053	584	1.26	1.27	59	1.3	1.26
[11:57:55] 	1.27	-0.04	-3.053	594	1.26	1.27	62	1.3	1.26
[11:58:33] 	1.27	-0.04	-3.053	594	1.26	1.27	60	1.3	1.26
[11:59:55] 	1.27	-0.04	-3.053	594	1.26	1.27	112	1.3	1.26
[12:00:33] 	1.27	-0.04	-3.053	594	1.26	1.27	117	1.3	1.26
[12:01:15] 	1.27	-0.04	-3.053	601	1.26	1.27	127	1.3	1.26
[12:01:56] 	1.27	-0.04	-3.053	601	1.26	1.27	132	1.3	1.26
[12:06:00] 	1.26	-0.05	-3.816	575	1.26	1.27	132	1.3	1.26
[12:07:12] 	1.27	-0.04	-3.053	91	1.27	1.28	214	1.3	1.26
[12:07:57] 	1.27	-0.04	-3.053	90	1.27	1.28	214	1.3	1.26
