Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:57:17] 	1.27	0	0	274	1.27	1.28	522	1.29	1.26
[10:58:25] 	1.27	0	0	274	1.27	1.28	572	1.29	1.26
[10:59:00] 	1.27	0	0	274	1.27	1.28	574	1.29	1.26
[10:59:36] 	1.28	0.01	0.787	274	1.27	1.28	572	1.29	1.26
[11:00:13] 	1.28	0.01	0.787	274	1.27	1.28	565	1.29	1.26
[11:00:48] 	1.27	0	0	10	1.27	1.28	565	1.29	1.26
[11:01:58] 	1.27	0	0	276	1.27	1.28	566	1.29	1.26
[11:03:08] 	1.27	0	0	216	1.27	1.28	566	1.29	1.26
[11:03:42] 	1.27	0	0	252	1.27	1.28	566	1.29	1.26
[11:04:17] 	1.27	0	0	190	1.27	1.28	566	1.29	1.26
[11:04:51] 	1.27	0	0	290	1.27	1.28	566	1.29	1.26
[11:06:47] 	1.27	0	0	290	1.27	1.28	571	1.29	1.26
[11:07:22] 	1.27	0	0	290	1.27	1.28	573	1.29	1.26
[11:09:11] 	1.27	0	0	289	1.27	1.28	573	1.29	1.26
[11:10:21] 	1.27	0	0	293	1.27	1.28	572	1.29	1.26
[11:11:32] 	1.27	0	0	293	1.27	1.28	584	1.29	1.26
[11:12:17] 	1.27	0	0	291	1.27	1.28	652	1.29	1.26
[11:13:27] 	1.27	0	0	196	1.27	1.28	652	1.29	1.26
[11:14:37] 	1.27	0	0	154	1.27	1.28	651	1.29	1.26
[11:15:12] 	1.27	0	0	146	1.27	1.28	651	1.29	1.26
[11:15:58] 	1.27	0	0	262	1.27	1.28	651	1.29	1.26
[11:17:49] 	1.27	0	0	262	1.27	1.28	653	1.29	1.26
[11:21:23] 	1.27	0	0	267	1.27	1.28	653	1.29	1.26
[11:22:41] 	1.27	0	0	141	1.27	1.28	660	1.29	1.26
[11:23:15] 	1.27	0	0	256	1.27	1.28	660	1.29	1.26
[11:24:33] 	1.27	0	0	254	1.27	1.28	647	1.29	1.26
[11:26:37] 	1.27	0	0	254	1.27	1.28	648	1.29	1.26
[11:27:23] 	1.27	0	0	204	1.27	1.28	650	1.29	1.26
[11:30:33] 	1.27	0	0	274	1.27	1.28	650	1.29	1.26
[11:31:18] 	1.27	0	0	274	1.27	1.28	657	1.29	1.26
[11:32:35] 	1.27	0	0	224	1.27	1.28	657	1.29	1.26
[11:33:08] 	1.27	0	0	174	1.27	1.28	657	1.29	1.26
[11:34:19] 	1.27	0	0	157	1.27	1.28	654	1.29	1.26
[11:34:57] 	1.27	0	0	156	1.27	1.28	654	1.29	1.26
[11:35:31] 	1.27	0	0	159	1.27	1.28	654	1.29	1.26
[11:37:23] 	1.27	0	0	160	1.27	1.28	661	1.29	1.26
[11:37:58] 	1.27	0	0	160	1.27	1.28	663	1.29	1.26
[11:38:33] 	1.27	0	0	197	1.27	1.28	663	1.29	1.26
[11:39:18] 	1.28	0.01	0.787	304	1.27	1.28	662	1.29	1.26
[11:40:04] 	1.28	0.01	0.787	467	1.27	1.28	662	1.29	1.26
[11:40:39] 	1.27	0	0	459	1.27	1.28	570	1.29	1.26
[11:41:14] 	1.27	0	0	462	1.27	1.28	570	1.29	1.26
[11:43:05] 	1.27	0	0	472	1.27	1.28	570	1.29	1.26
[11:44:16] 	1.27	0	0	470	1.27	1.28	679	1.29	1.26
[11:45:24] 	1.27	0	0	470	1.27	1.28	680	1.29	1.26
[11:47:21] 	1.27	0	0	469	1.27	1.28	681	1.29	1.26
[11:50:31] 	1.27	0	0	469	1.27	1.28	781	1.29	1.26
[11:51:49] 	1.27	0	0	474	1.27	1.28	812	1.29	1.26
[11:52:26] 	1.27	0	0	472	1.27	1.28	810	1.29	1.26
[11:53:44] 	1.27	0	0	469	1.27	1.28	810	1.29	1.26
[11:54:29] 	1.27	0	0	466	1.27	1.28	807	1.29	1.26
[11:56:30] 	1.27	0	0	466	1.27	1.28	794	1.29	1.26
[11:57:14] 	1.27	0	0	456	1.27	1.28	796	1.29	1.26
[11:58:32] 	1.27	0	0	446	1.27	1.28	796	1.29	1.26
[11:59:39] 	1.27	0	0	445	1.27	1.28	795	1.29	1.26
[12:01:44] 	1.27	0	0	450	1.27	1.28	803	1.29	1.26
[12:02:28] 	1.27	0	0	455	1.27	1.28	803	1.29	1.26
