Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:51] 	1.32	-0.02	-1.4925373046875	1011	1.32	1.33	208	1.34	1.32
[10:30:56] 	1.32	-0.02	-1.4925373046875	1007	1.32	1.33	205	1.34	1.32
[10:32:13] 	1.32	-0.02	-1.4925373046875	1007	1.32	1.33	159	1.34	1.32
[10:32:53] 	1.32	-0.02	-1.4925373046875	1007	1.32	1.33	162	1.34	1.32
[10:33:31] 	1.32	-0.02	-1.4925373046875	1007	1.32	1.33	212	1.34	1.32
[10:35:26] 	1.32	-0.02	-1.4925373046875	1007	1.32	1.33	213	1.34	1.32
[10:36:04] 	1.32	-0.02	-1.4925373046875	994	1.32	1.33	227	1.34	1.32
[10:38:00] 	1.32	-0.02	-1.4925373046875	993	1.32	1.33	228	1.34	1.32
[10:38:38] 	1.32	-0.02	-1.4925373046875	1003	1.32	1.33	228	1.34	1.32
[10:40:34] 	1.32	-0.02	-1.4925373046875	1001	1.32	1.33	228	1.34	1.32
[10:41:12] 	1.32	-0.02	-1.4925373046875	1001	1.32	1.33	230	1.34	1.32
[10:42:33] 	1.32	-0.02	-1.4925373046875	1000	1.32	1.33	229	1.34	1.32
[10:43:51] 	1.32	-0.02	-1.4925373046875	999	1.32	1.33	229	1.34	1.32
[10:44:30] 	1.32	-0.02	-1.4925373046875	999	1.32	1.33	231	1.34	1.32
[10:48:19] 	1.32	-0.02	-1.4925373046875	996	1.32	1.33	232	1.34	1.32
[10:51:31] 	1.32	-0.02	-1.4925373046875	1043	1.32	1.33	231	1.34	1.32
[10:52:09] 	1.32	-0.02	-1.4925373046875	1042	1.32	1.33	231	1.34	1.32
[10:52:48] 	1.32	-0.02	-1.4925373046875	1037	1.32	1.33	232	1.34	1.32
[10:53:27] 	1.32	-0.02	-1.4925373046875	1057	1.32	1.33	232	1.34	1.32
[10:54:43] 	1.32	-0.02	-1.4925373046875	1057	1.32	1.33	233	1.34	1.32
[10:55:22] 	1.32	-0.02	-1.4925373046875	1057	1.32	1.33	241	1.34	1.32
[10:57:10] 	1.32	-0.02	-1.4925373046875	1062	1.32	1.33	241	1.34	1.32
[10:59:06] 	1.32	-0.02	-1.4925373046875	1072	1.32	1.33	240	1.34	1.32
[11:02:24] 	1.32	-0.02	-1.4925373046875	1067	1.32	1.33	240	1.34	1.32
[11:04:25] 	1.32	-0.02	-1.4925373046875	1067	1.32	1.33	245	1.34	1.32
[11:05:34] 	1.32	-0.02	-1.4925373046875	1065	1.32	1.33	246	1.34	1.32
[11:08:08] 	1.32	-0.02	-1.4925373046875	1064	1.32	1.33	247	1.34	1.32
