Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:36:07] 	1.510	+0.010	+0.7	133	1.500	1.510	212	1.510	1.500
[09:37:21] 	1.510	+0.010	+0.7	146	1.500	1.510	112	1.510	1.500
[09:40:18] 	1.510	+0.010	+0.7	146	1.500	1.510	102	1.510	1.500
[09:46:17] 	1.510	+0.010	+0.7	147	1.500	1.510	102	1.510	1.500
[09:48:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:49:05] 	1.510	+0.010	+0.7	147	1.500	1.510	102	1.510	1.500
[09:50:11] 	1.510	+0.010	+0.7	147	1.500	1.510	94	1.510	1.500
[09:52:12] 	1.510	+0.010	+0.7	148	1.500	1.510	258	1.510	1.500
[09:54:15] 	1.510	+0.010	+0.7	143	1.500	1.510	258	1.510	1.500
[09:55:05] 	1.510	+0.010	+0.7	143	1.500	1.510	260	1.510	1.500
[09:58:04] 	1.510	+0.010	+0.7	144	1.500	1.510	260	1.510	1.500
[09:59:21] 	1.510	+0.010	+0.7	141	1.500	1.510	260	1.510	1.500
[10:00:13] 	1.510	+0.010	+0.7	150	1.500	1.510	260	1.510	1.500
[10:05:17] 	1.510	+0.010	+0.7	151	1.500	1.510	260	1.510	1.500
[10:10:08] 	1.510	+0.010	+0.7	149	1.500	1.510	260	1.510	1.500
[10:11:17] 	1.510	+0.010	+0.7	149	1.500	1.510	213	1.510	1.500
[10:12:08] 	1.510	+0.010	+0.7	150	1.500	1.510	213	1.510	1.500
[10:18:18] 	1.510	+0.010	+0.7	177	1.500	1.510	213	1.510	1.500
[10:20:22] 	1.510	+0.010	+0.7	178	1.500	1.510	216	1.510	1.500
[10:21:02] 	1.500	-	-	182	1.500	1.510	216	1.510	1.500
[10:22:13] 	1.510	+0.010	+0.7	182	1.500	1.510	179	1.510	1.500
[10:28:13] 	1.510	+0.010	+0.7	183	1.500	1.510	179	1.510	1.500
[10:29:04] 	1.510	+0.010	+0.7	185	1.500	1.510	179	1.510	1.500
[10:30:14] 	1.510	+0.010	+0.7	179	1.500	1.510	173	1.510	1.500
[10:31:04] 	1.510	+0.010	+0.7	179	1.500	1.510	165	1.510	1.500
[10:35:04] 	1.510	+0.010	+0.7	180	1.500	1.510	165	1.510	1.500
[10:36:11] 	1.510	+0.010	+0.7	181	1.500	1.510	165	1.510	1.500
[10:37:03] 	1.510	+0.010	+0.7	181	1.500	1.510	125	1.510	1.500
[10:41:10] 	1.510	+0.010	+0.7	181	1.500	1.510	117	1.510	1.500
[10:45:15] 	1.510	+0.010	+0.7	182	1.500	1.510	114	1.510	1.500
[10:47:04] 	1.510	+0.010	+0.7	182	1.500	1.510	64	1.510	1.500
[10:48:19] 	1.510	+0.010	+0.7	175	1.500	1.510	19	1.510	1.500
[10:49:11] 	1.510	+0.010	+0.7	143	1.500	1.510	150	1.510	1.500
[10:51:07] 	1.510	+0.010	+0.7	150	1.500	1.510	98	1.510	1.500
[10:59:22] 	1.510	+0.010	+0.7	175	1.500	1.510	98	1.510	1.500
[11:01:06] 	1.510	+0.010	+0.7	177	1.500	1.510	90	1.510	1.500
[11:04:09] 	1.510	+0.010	+0.7	200	1.500	1.510	90	1.510	1.500
[11:10:10] 	1.510	+0.010	+0.7	201	1.500	1.510	90	1.510	1.500
[11:11:05] 	1.510	+0.010	+0.7	150	1.500	1.510	111	1.520	1.500
[11:12:18] 	1.510	+0.010	+0.7	156	1.500	1.510	111	1.520	1.500
[11:18:13] 	1.510	+0.010	+0.7	179	1.500	1.510	111	1.520	1.500
[11:27:04] 	1.510	+0.010	+0.7	181	1.500	1.510	111	1.520	1.500
[11:29:04] 	1.510	+0.010	+0.7	183	1.500	1.510	103	1.520	1.500
[11:31:16] 	1.510	+0.010	+0.7	183	1.500	1.510	183	1.520	1.500
[11:32:07] 	1.510	+0.010	+0.7	184	1.500	1.510	183	1.520	1.500
[11:33:15] 	1.510	+0.010	+0.7	184	1.500	1.510	138	1.520	1.500
[11:35:13] 	1.510	+0.010	+0.7	185	1.500	1.510	138	1.520	1.500
[11:39:07] 	1.510	+0.010	+0.7	185	1.500	1.510	130	1.520	1.500
[11:43:03] 	1.510	+0.010	+0.7	186	1.500	1.510	130	1.520	1.500
[11:48:04] 	1.500	-	-	86	1.500	1.510	180	1.520	1.500
[11:49:13] 	1.510	+0.010	+0.7	86	1.500	1.510	137	1.520	1.500
[11:50:19] 	1.510	+0.010	+0.7	95	1.500	1.510	137	1.520	1.500
[11:52:17] 	1.510	+0.010	+0.7	97	1.500	1.510	137	1.520	1.500
[11:59:12] 	1.510	+0.010	+0.7	99	1.500	1.510	137	1.520	1.500
[12:00:05] 	1.510	+0.010	+0.7	108	1.500	1.510	137	1.520	1.500
[12:01:13] 	1.510	+0.010	+0.7	109	1.500	1.510	137	1.520	1.500
[12:02:03] 	1.510	+0.010	+0.7	109	1.500	1.510	89	1.520	1.500
[12:05:09] 	1.510	+0.010	+0.7	109	1.500	1.510	39	1.520	1.500
[12:06:16] 	1.510	+0.010	+0.7	109	1.500	1.520	161	1.520	1.500
[12:09:02] 	1.510	+0.010	+0.7	29	1.510	1.520	164	1.520	1.500
[12:10:09] 	1.510	+0.010	+0.7	98	1.510	1.520	164	1.520	1.500
[13:00:24] 	1.510	+0.010	+0.7	1	1.590	1.510	147	1.520	1.500
[13:58:06] 	1.510	+0.010	+0.7	129	1.490	1.510	145	1.520	1.500
[13:59:14] 	1.510	+0.010	+0.7	140	1.490	1.510	144	1.520	1.500
[14:00:04] 	1.510	+0.010	+0.7	91	1.500	1.510	144	1.520	1.500
[14:01:11] 	1.500	-	-	90	1.500	1.510	144	1.520	1.500
[14:02:03] 	1.500	-	-	91	1.500	1.510	144	1.520	1.500
[14:03:09] 	1.500	-	-	92	1.500	1.510	144	1.520	1.500
[14:06:16] 	1.500	-	-	92	1.500	1.510	244	1.520	1.500
[14:09:08] 	1.500	-	-	93	1.500	1.510	244	1.520	1.500
[14:11:05] 	1.510	+0.010	+0.7	123	1.500	1.510	199	1.520	1.500
[14:12:12] 	1.510	+0.010	+0.7	123	1.500	1.510	220	1.520	1.500
[14:14:11] 	1.510	+0.010	+0.7	124	1.500	1.510	220	1.520	1.500
[14:15:01] 	1.510	+0.010	+0.7	144	1.500	1.510	220	1.520	1.500
[14:16:09] 	1.510	+0.010	+0.7	145	1.500	1.510	220	1.520	1.500
[14:20:03] 	1.500	-	-	151	1.500	1.510	220	1.520	1.500
[14:21:10] 	1.500	-	-	253	1.500	1.510	220	1.520	1.500
[14:22:17] 	1.500	-	-	254	1.500	1.510	220	1.520	1.500
[14:23:08] 	1.500	-	-	257	1.500	1.510	220	1.520	1.500
[14:25:13] 	1.510	+0.010	+0.7	275	1.500	1.510	193	1.520	1.500
[14:26:04] 	1.510	+0.010	+0.7	276	1.500	1.510	193	1.520	1.500
[14:28:03] 	1.510	+0.010	+0.7	277	1.500	1.510	193	1.520	1.500
[14:29:12] 	1.510	+0.010	+0.7	277	1.500	1.510	149	1.520	1.500
