Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:55:17] 	1.11	0.03	2.777	1016	1.11	1.12	914	1.13	1.09
[14:55:56] 	1.11	0.03	2.777	1017	1.11	1.12	914	1.13	1.09
[14:56:35] 	1.11	0.03	2.777	1019	1.11	1.12	917	1.13	1.09
[14:57:13] 	1.11	0.03	2.777	319	1.11	1.12	917	1.13	1.09
[14:57:52] 	1.11	0.03	2.777	319	1.11	1.12	717	1.13	1.09
[14:58:32] 	1.11	0.03	2.777	1505	1.1	1.11	125	1.13	1.09
[14:59:12] 	1.11	0.03	2.777	1505	1.1	1.11	111	1.13	1.09
[15:00:30] 	1.11	0.03	2.777	1517	1.1	1.11	111	1.13	1.09
[15:01:50] 	1.11	0.03	2.777	1517	1.1	1.11	112	1.13	1.09
[15:03:12] 	1.11	0.03	2.777	22	1.11	1.12	687	1.13	1.09
[15:03:51] 	1.11	0.03	2.777	22	1.11	1.12	367	1.13	1.09
[15:04:29] 	1.11	0.03	2.777	72	1.11	1.12	367	1.13	1.09
[15:05:15] 	1.11	0.03	2.777	72	1.11	1.12	387	1.13	1.09
[15:05:54] 	1.11	0.03	2.777	72	1.11	1.12	394	1.13	1.09
[15:06:35] 	1.11	0.03	2.777	72	1.11	1.12	395	1.13	1.09
[15:07:25] 	1.11	0.03	2.777	66	1.11	1.12	396	1.13	1.09
[15:08:10] 	1.11	0.03	2.777	66	1.11	1.12	397	1.13	1.09
[15:08:50] 	1.11	0.03	2.777	56	1.11	1.12	397	1.13	1.09
[15:10:55] 	1.11	0.03	2.777	56	1.11	1.12	469	1.13	1.09
[15:12:11] 	1.11	0.03	2.777	56	1.11	1.12	477	1.13	1.09
[15:12:49] 	1.11	0.03	2.777	106	1.11	1.12	478	1.13	1.09
[15:13:30] 	1.11	0.03	2.777	111	1.11	1.12	478	1.13	1.09
[15:16:44] 	1.11	0.03	2.777	111	1.11	1.12	481	1.13	1.09
[15:17:22] 	1.11	0.03	2.777	1593	1.1	1.12	481	1.13	1.09
[15:18:39] 	1.11	0.03	2.777	10	1.11	1.12	482	1.13	1.09
[15:19:17] 	1.11	0.03	2.777	21	1.11	1.12	482	1.13	1.09
[15:19:55] 	1.11	0.03	2.777	13	1.11	1.12	480	1.13	1.09
[15:20:34] 	1.11	0.03	2.777	9	1.11	1.12	480	1.13	1.09
[15:21:51] 	1.11	0.03	2.777	1589	1.1	1.11	58	1.13	1.09
[15:22:29] 	1.11	0.03	2.777	1589	1.1	1.11	188	1.13	1.09
[15:23:46] 	1.11	0.03	2.777	1540	1.1	1.11	188	1.13	1.09
[15:25:08] 	1.11	0.03	2.777	1540	1.1	1.11	269	1.13	1.09
[15:25:47] 	1.11	0.03	2.777	1540	1.1	1.11	277	1.13	1.09
[15:26:26] 	1.11	0.03	2.777	1540	1.1	1.11	292	1.13	1.09
[15:28:21] 	1.11	0.03	2.777	1541	1.1	1.11	28	1.13	1.09
[15:28:55] 	1.11	0.03	2.777	1541	1.1	1.11	21	1.13	1.09
[15:29:36] 	1.11	0.03	2.777	1541	1.1	1.11	7	1.13	1.09
[15:30:53] 	1.11	0.03	2.777	1491	1.1	1.11	55	1.13	1.09
[15:31:31] 	1.11	0.03	2.777	162	1.11	1.12	452	1.13	1.09
[15:32:11] 	1.11	0.03	2.777	162	1.11	1.12	455	1.13	1.09
[15:33:27] 	1.11	0.03	2.777	182	1.11	1.12	455	1.13	1.09
[15:34:06] 	1.11	0.03	2.777	182	1.11	1.12	463	1.13	1.09
[15:35:21] 	1.11	0.03	2.777	183	1.11	1.12	463	1.13	1.09
[15:36:39] 	1.11	0.03	2.777	204	1.11	1.12	471	1.13	1.09
[15:37:18] 	1.11	0.03	2.777	209	1.11	1.12	471	1.13	1.09
[15:39:27] 	1.11	0.03	2.777	242	1.11	1.12	471	1.13	1.09
[15:40:43] 	1.11	0.03	2.777	241	1.11	1.12	485	1.13	1.09
[15:41:22] 	1.12	0.04	3.703	276	1.11	1.12	475	1.13	1.09
[15:42:02] 	1.12	0.04	3.703	278	1.11	1.12	475	1.13	1.09
[15:42:41] 	1.12	0.04	3.703	313	1.11	1.12	474	1.13	1.09
[15:43:58] 	1.12	0.04	3.703	318	1.11	1.12	474	1.13	1.09
[15:44:36] 	1.12	0.04	3.703	318	1.11	1.12	464	1.13	1.09
[15:45:16] 	1.12	0.04	3.703	308	1.11	1.12	414	1.13	1.09
[15:46:04] 	1.12	0.04	3.703	318	1.11	1.12	414	1.13	1.09
[15:48:00] 	1.12	0.04	3.703	317	1.11	1.12	413	1.13	1.09
[15:48:39] 	1.12	0.04	3.703	315	1.11	1.12	414	1.13	1.09
[15:51:53] 	1.12	0.04	3.703	317	1.11	1.12	437	1.13	1.09
[15:53:07] 	1.12	0.04	3.703	317	1.11	1.12	442	1.13	1.09
[15:53:47] 	1.12	0.04	3.703	317	1.11	1.12	457	1.13	1.09
[15:54:29] 	1.12	0.04	3.703	317	1.11	1.12	465	1.13	1.09
[15:55:09] 	1.12	0.04	3.703	317	1.11	1.12	466	1.13	1.09
[15:57:57] 	1.11	0.03	2.777	307	1.11	1.12	456	1.13	1.09
[15:58:38] 	1.11	0.03	2.777	297	1.11	1.12	456	1.13	1.09
[15:59:16] 	1.11	0.03	2.777	295	1.11	1.12	456	1.13	1.09
[15:59:55] 	1.12	0.04	3.703	315	1.11	1.12	356	1.13	1.09
[16:00:34] 	1.12	0.04	3.703	320	1.11	1.12	356	1.13	1.09
[16:01:46] 	1.12	0.04	3.703	320	1.11	1.12	358	1.13	1.09
[16:02:24] 	1.12	0.04	3.703	320	1.11	1.12	378	1.13	1.09
[16:03:11] 	1.12	0.04	3.703	320	1.11	1.12	383	1.13	1.09
[16:03:49] 	1.12	0.04	3.703	320	1.11	1.12	396	1.13	1.09
[16:04:27] 	1.12	0.04	3.703	320	1.11	1.12	387	1.13	1.09
[16:05:05] 	1.12	0.04	3.703	327	1.11	1.12	386	1.13	1.09
[16:05:37] 	1.11	0.03	2.777	326	1.11	1.12	407	1.13	1.09
[16:06:15] 	1.11	0.03	2.777	326	1.11	1.12	412	1.13	1.09
[16:07:32] 	1.11	0.03	2.777	326	1.11	1.12	423	1.13	1.09
[16:08:11] 	1.11	0.03	2.777	326	1.11	1.12	426	1.13	1.09
[16:08:50] 	1.11	0.03	2.777	326	1.11	1.12	446	1.13	1.09
[16:11:26] 	1.12	0.04	3.703	325	1.11	1.12	444	1.13	1.09
[16:12:43] 	1.12	0.04	3.703	325	1.11	1.12	434	1.13	1.09
[16:13:21] 	1.11	0.03	2.777	320	1.11	1.12	437	1.13	1.09
[16:14:00] 	1.11	0.03	2.777	340	1.11	1.12	437	1.13	1.09
[16:14:40] 	1.12	0.04	3.703	340	1.11	1.12	436	1.13	1.09
[16:15:18] 	1.11	0.03	2.777	315	1.11	1.12	455	1.13	1.09
[16:15:56] 	1.11	0.03	2.777	315	1.11	1.12	495	1.13	1.09
[16:16:35] 	1.11	0.03	2.777	325	1.11	1.12	495	1.13	1.09
[16:17:13] 	1.11	0.03	2.777	313	1.11	1.12	495	1.13	1.09
[16:17:51] 	1.12	0.04	3.703	312	1.11	1.12	502	1.13	1.09
[16:18:29] 	1.12	0.04	3.703	341	1.11	1.12	495	1.13	1.09
[16:19:46] 	1.12	0.04	3.703	341	1.11	1.12	506	1.13	1.09
[16:20:24] 	1.11	0.03	2.777	333	1.11	1.12	506	1.13	1.09
[16:21:39] 	1.11	0.03	2.777	333	1.11	1.12	516	1.13	1.09
[16:22:18] 	1.11	0.03	2.777	331	1.11	1.12	515	1.13	1.09
[16:23:34] 	1.11	0.03	2.777	330	1.11	1.12	514	1.13	1.09
[16:24:52] 	1.11	0.03	2.777	308	1.11	1.12	508	1.13	1.09
[16:25:30] 	1.11	0.03	2.777	405	1.11	1.12	489	1.13	1.09
[16:26:08] 	1.12	0.04	3.703	405	1.11	1.12	488	1.13	1.09
[16:26:46] 	1.12	0.04	3.703	405	1.11	1.12	503	1.13	1.09
[16:27:25] 	1.11	0.03	2.777	400	1.11	1.12	503	1.13	1.09
[16:28:45] 	1.11	0.03	2.777	389	1.11	1.12	501	1.13	1.09
[16:29:24] 	1.12	0.04	3.703	389	1.11	1.12	401	1.13	1.09
[16:30:03] 	1.12	0.04	3.703	508	1.11	1.12	400	1.13	1.09
[16:30:41] 	1.12	0.04	3.703	506	1.11	1.12	315	1.13	1.09
[16:31:13] 	1.12	0.04	3.703	606	1.11	1.12	315	1.13	1.09
[16:31:51] 	1.12	0.04	3.703	612	1.11	1.12	345	1.13	1.09
[16:32:31] 	1.12	0.04	3.703	861	1.11	1.12	348	1.13	1.09
[16:33:10] 	1.12	0.04	3.703	861	1.11	1.12	347	1.13	1.09
[16:33:49] 	1.12	0.04	3.703	865	1.11	1.12	331	1.13	1.09
[16:36:06] 	1.12	0.04	3.703	843	1.11	1.12	317	1.13	1.09
[16:36:47] 	1.12	0.04	3.703	843	1.11	1.12	382	1.13	1.09
[16:37:27] 	1.11	0.03	2.777	832	1.11	1.12	378	1.13	1.09
[16:38:00] 	1.12	0.04	3.703	832	1.11	1.12	875	1.13	1.09
[16:38:39] 	1.11	0.03	2.777	820	1.11	1.12	875	1.13	1.09
[16:39:21] 	1.12	0.04	3.703	810	1.11	1.12	865	1.13	1.09
[16:40:02] 	1.12	0.04	3.703	810	1.11	1.12	850	1.13	1.09
[16:40:42] 	1.12	0.04	3.703	809	1.11	1.12	849	1.13	1.09
[16:41:25] 	1.12	0.04	3.703	849	1.11	1.12	806	1.13	1.09
[16:42:47] 	1.11	0.03	2.777	830	1.11	1.12	793	1.13	1.09
[16:43:27] 	1.11	0.03	2.777	831	1.11	1.12	793	1.13	1.09
[16:44:02] 	1.11	0.03	2.777	661	1.11	1.12	795	1.13	1.09
[16:44:41] 	1.12	0.04	3.703	685	1.11	1.12	794	1.13	1.09
[16:45:20] 	1.12	0.04	3.703	685	1.11	1.12	747	1.13	1.09
[16:46:00] 	1.12	0.04	3.703	685	1.11	1.12	741	1.13	1.09
[16:46:40] 	1.12	0.04	3.703	685	1.11	1.12	746	1.13	1.09
[16:47:19] 	1.11	0.03	2.777	684	1.11	1.12	745	1.13	1.09
[16:47:59] 	1.11	0.03	2.777	685	1.11	1.12	745	1.13	1.09
[16:48:40] 	1.12	0.04	3.703	694	1.11	1.12	744	1.13	1.09
[16:49:20] 	1.12	0.04	3.703	654	1.11	1.12	686	1.13	1.09
[16:50:00] 	1.11	0.03	2.777	657	1.11	1.12	686	1.13	1.09
[16:51:19] 	1.11	0.03	2.777	634	1.11	1.12	667	1.13	1.09
[16:51:58] 	1.11	0.03	2.777	624	1.11	1.12	667	1.13	1.09
[16:52:40] 	1.11	0.03	2.777	618	1.11	1.12	662	1.13	1.09
[16:53:19] 	1.11	0.03	2.777	628	1.11	1.12	676	1.13	1.09
[16:54:00] 	1.11	0.03	2.777	629	1.11	1.12	676	1.13	1.09
[16:54:44] 	1.11	0.03	2.777	619	1.11	1.12	676	1.13	1.09
[16:55:23] 	1.11	0.03	2.777	603	1.11	1.12	650	1.13	1.09
[16:56:03] 	1.12	0.04	3.703	600	1.11	1.12	657	1.13	1.09
[16:56:42] 	1.11	0.03	2.777	515	1.11	1.12	645	1.13	1.09
[16:57:22] 	1.11	0.03	2.777	513	1.11	1.12	650	1.13	1.09
[16:58:04] 	1.11	0.03	2.777	478	1.11	1.12	634	1.13	1.09
[16:58:43] 	1.11	0.03	2.777	50	1.12	1.09	4	1.13	1.09
[16:59:22] 	1.11	0.03	2.777	89	1.31	1.01	6	1.13	1.09
[17:00:40] 	1.11	0.03	2.777	76	1.31	1.01	6	1.13	1.09
[17:03:17] 	1.11	0.03	2.777	80	1.31	1.01	6	1.13	1.09
[17:04:36] 	1.11	0.03	2.777	431	1.11	1.12	679	1.13	1.09
