Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:30:33] 	0.93	0.015	1.639	56	0.93	0.935	378	0.93	0.92
[11:31:41] 	0.93	0.015	1.639	74	0.93	0.935	378	0.93	0.92
[11:36:59] 	0.93	0.015	1.639	124	0.93	0.935	359	0.93	0.92
[11:37:32] 	0.93	0.015	1.639	136	0.93	0.935	360	0.93	0.92
[11:39:08] 	0.93	0.015	1.639	136	0.93	0.935	467	0.93	0.92
[11:40:07] 	0.93	0.015	1.639	128	0.93	0.935	459	0.93	0.92
[11:41:22] 	0.93	0.015	1.639	128	0.93	0.935	464	0.93	0.92
[11:42:35] 	0.93	0.015	1.639	123	0.93	0.935	464	0.93	0.92
[11:43:23] 	0.93	0.015	1.639	123	0.93	0.935	466	0.93	0.92
[11:46:44] 	0.93	0.015	1.639	115	0.93	0.935	464	0.93	0.92
[11:47:35] 	0.935	0.02	2.185	115	0.93	0.935	444	0.935	0.92
[11:48:25] 	0.935	0.02	2.185	215	0.93	0.935	444	0.935	0.92
[11:50:05] 	0.935	0.02	2.185	217	0.93	0.935	444	0.935	0.92
[11:50:52] 	0.935	0.02	2.185	217	0.93	0.935	445	0.935	0.92
[11:51:40] 	0.935	0.02	2.185	217	0.93	0.935	475	0.935	0.92
[11:55:01] 	0.935	0.02	2.185	217	0.93	0.935	480	0.935	0.92
[11:55:55] 	0.93	0.015	1.639	168	0.93	0.935	367	0.935	0.92
[11:56:42] 	0.935	0.02	2.185	168	0.93	0.935	347	0.935	0.92
[11:57:34] 	0.935	0.02	2.185	168	0.93	0.935	348	0.935	0.92
[11:59:17] 	0.93	0.015	1.639	154	0.93	0.935	343	0.935	0.92
[12:00:54] 	0.93	0.015	1.639	162	0.93	0.935	343	0.935	0.92
[12:01:43] 	0.93	0.015	1.639	172	0.93	0.935	343	0.935	0.92
[12:04:09] 	0.93	0.015	1.639	172	0.93	0.935	344	0.935	0.92
[12:05:00] 	0.93	0.015	1.639	167	0.93	0.935	344	0.935	0.92
[12:05:49] 	0.93	0.015	1.639	179	0.93	0.935	344	0.935	0.92
[12:06:40] 	0.93	0.015	1.639	189	0.93	0.935	344	0.935	0.92
[12:09:07] 	0.93	0.015	1.639	188	0.93	0.935	343	0.935	0.92
[12:11:37] 	0.93	0.015	1.639	188	0.93	0.935	344	0.935	0.92
[12:13:16] 	0.93	0.015	1.639	183	0.93	0.935	351	0.935	0.92
[12:14:06] 	0.93	0.015	1.639	185	0.93	0.935	351	0.935	0.92
[12:16:30] 	0.93	0.015	1.639	184	0.93	0.935	355	0.935	0.92
[12:18:15] 	0.93	0.015	1.639	184	0.93	0.935	366	0.935	0.92
[12:19:53] 	0.93	0.015	1.639	194	0.93	0.935	366	0.935	0.92
[12:20:42] 	0.93	0.015	1.639	189	0.93	0.935	361	0.935	0.92
[12:21:32] 	0.93	0.015	1.639	239	0.93	0.935	361	0.935	0.92
[12:34:42] 	0.925	0.01	1.092	169	0.925	0.93	87	0.935	0.92
[12:46:35] 	0.925	0.01	1.092	169	0.925	0.93	97	0.935	0.92
[13:00:30] 	0.925	0.01	1.092	169	0.925	0.93	87	0.935	0.92
[13:12:05] 	0.925	0.01	1.092	169	0.925	0.93	97	0.935	0.92
[13:29:45] 	0.925	0.01	1.092	50	0.93	0.925	1	0.935	0.92
[13:30:35] 	0.925	0.01	1.092	50	0.93	0.92	39	0.935	0.92
[13:52:57] 	0.925	0.01	1.092	50	0.94	0.92	56	0.935	0.92
[13:58:55] 	0.93	0.015	1.639	12	0.93	0.935	347	0.935	0.92
[13:59:43] 	0.93	0.015	1.639	12	0.93	0.935	465	0.935	0.92
[14:00:35] 	0.93	0.015	1.639	2	0.93	0.935	469	0.935	0.92
[14:03:13] 	0.93	0.015	1.639	2	0.93	0.935	474	0.935	0.92
[14:13:57] 	0.93	0.015	1.639	2	0.93	0.935	484	0.935	0.92
[14:14:49] 	0.93	0.015	1.639	2	0.93	0.935	485	0.935	0.92
[14:19:06] 	0.93	0.015	1.639	2	0.93	0.935	491	0.935	0.92
[14:20:03] 	0.93	0.015	1.639	7	0.93	0.935	491	0.935	0.92
[14:20:51] 	0.93	0.015	1.639	243	0.925	0.935	500	0.935	0.92
[14:21:44] 	0.93	0.015	1.639	243	0.925	0.935	510	0.935	0.92
[14:22:38] 	0.93	0.015	1.639	243	0.925	0.935	511	0.935	0.92
[14:23:33] 	0.93	0.015	1.639	240	0.925	0.935	511	0.935	0.92
[14:24:22] 	0.93	0.015	1.639	240	0.925	0.93	36	0.935	0.92
[14:24:56] 	0.93	0.015	1.639	240	0.925	0.93	57	0.935	0.92
[14:27:25] 	0.93	0.015	1.639	34	0.93	0.935	500	0.935	0.92
[14:29:08] 	0.93	0.015	1.639	272	0.925	0.93	156	0.935	0.92
[14:30:03] 	0.93	0.015	1.639	262	0.925	0.93	156	0.935	0.92
[14:30:57] 	0.93	0.015	1.639	262	0.925	0.93	157	0.935	0.92
[14:31:45] 	0.93	0.015	1.639	262	0.925	0.93	160	0.935	0.92
[14:32:43] 	0.93	0.015	1.639	262	0.925	0.93	165	0.935	0.92
[14:34:27] 	0.93	0.015	1.639	262	0.925	0.93	170	0.935	0.92
[14:36:14] 	0.93	0.015	1.639	262	0.925	0.93	240	0.935	0.92
[14:37:16] 	0.93	0.015	1.639	282	0.925	0.93	248	0.935	0.92
[14:38:06] 	0.93	0.015	1.639	282	0.925	0.93	249	0.935	0.92
[14:40:13] 	0.93	0.015	1.639	282	0.925	0.93	239	0.935	0.92
[14:42:11] 	0.93	0.015	1.639	282	0.925	0.93	234	0.935	0.92
[14:43:04] 	0.925	0.01	1.092	277	0.925	0.93	238	0.935	0.92
[14:44:48] 	0.925	0.01	1.092	280	0.925	0.93	238	0.935	0.92
[14:45:43] 	0.925	0.01	1.092	280	0.925	0.93	239	0.935	0.92
[14:47:32] 	0.925	0.01	1.092	280	0.925	0.93	249	0.935	0.92
[14:50:51] 	0.925	0.01	1.092	314	0.925	0.93	278	0.935	0.92
[14:51:46] 	0.925	0.01	1.092	314	0.925	0.93	279	0.935	0.92
[14:52:36] 	0.925	0.01	1.092	314	0.925	0.93	285	0.935	0.92
[14:53:29] 	0.925	0.01	1.092	294	0.925	0.93	305	0.935	0.92
[14:56:05] 	0.93	0.015	1.639	5	0.93	0.935	531	0.935	0.92
[14:56:58] 	0.93	0.015	1.639	135	0.93	0.935	533	0.935	0.92
[14:57:55] 	0.93	0.015	1.639	140	0.93	0.935	533	0.935	0.92
[14:59:31] 	0.93	0.015	1.639	160	0.93	0.935	545	0.935	0.92
[15:00:22] 	0.93	0.015	1.639	160	0.93	0.935	555	0.935	0.92
[15:02:22] 	0.935	0.02	2.185	160	0.93	0.935	552	0.935	0.92
[15:03:26] 	0.935	0.02	2.185	195	0.93	0.935	558	0.935	0.92
[15:06:18] 	0.935	0.02	2.185	206	0.93	0.935	558	0.935	0.92
[15:07:21] 	0.935	0.02	2.185	206	0.93	0.935	549	0.935	0.92
[15:08:15] 	0.935	0.02	2.185	211	0.93	0.935	549	0.935	0.92
[15:09:09] 	0.935	0.02	2.185	211	0.93	0.935	499	0.935	0.92
[15:11:03] 	0.93	0.015	1.639	126	0.93	0.935	487	0.935	0.92
[15:11:54] 	0.93	0.015	1.639	93	0.93	0.935	449	0.935	0.92
[15:13:31] 	0.935	0.02	2.185	338	0.925	0.935	463	0.935	0.92
[15:14:20] 	0.935	0.02	2.185	338	0.925	0.935	469	0.935	0.92
[15:15:10] 	0.935	0.02	2.185	338	0.925	0.935	470	0.935	0.92
[15:16:01] 	0.93	0.015	1.639	44	0.93	0.935	452	0.935	0.92
[15:16:51] 	0.93	0.015	1.639	346	0.925	0.93	57	0.935	0.92
[15:17:44] 	0.93	0.015	1.639	428	0.925	0.93	167	0.935	0.92
[15:18:41] 	0.93	0.015	1.639	428	0.925	0.93	137	0.935	0.92
[15:19:30] 	0.925	0.01	1.092	396	0.925	0.93	16	0.935	0.92
[15:20:19] 	0.93	0.015	1.639	49	0.93	0.935	356	0.935	0.92
[15:21:42] 	0.93	0.015	1.639	49	0.93	0.935	357	0.935	0.92
[15:22:36] 	0.93	0.015	1.639	477	0.925	0.93	143	0.935	0.92
[15:23:35] 	0.93	0.015	1.639	497	0.925	0.93	143	0.935	0.92
[15:24:07] 	0.93	0.015	1.639	497	0.925	0.93	153	0.935	0.92
[15:26:52] 	0.93	0.015	1.639	497	0.925	0.93	133	0.935	0.92
[15:28:30] 	0.93	0.015	1.639	497	0.925	0.93	183	0.935	0.92
[15:29:28] 	0.93	0.015	1.639	497	0.925	0.93	184	0.935	0.92
[15:29:56] 	0.93	0.015	1.639	497	0.925	0.93	181	0.935	0.92
[15:31:33] 	0.93	0.015	1.639	497	0.925	0.93	181	0.935	0.92
[15:33:24] 	0.93	0.015	1.639	497	0.925	0.93	141	0.935	0.92
[15:34:12] 	0.93	0.015	1.639	2	0.93	0	0	0.935	0.92
[15:35:01] 	0.93	0.015	1.639	65	0.93	0.935	488	0.935	0.92
[15:35:54] 	0.93	0.015	1.639	58	0.93	0.935	494	0.935	0.92
[15:37:39] 	0.93	0.015	1.639	8	0.93	0.935	485	0.935	0.92
[15:40:18] 	0.93	0.015	1.639	143	0.93	0.935	466	0.935	0.92
[15:41:14] 	0.93	0.015	1.639	193	0.93	0.935	466	0.935	0.92
[15:42:58] 	0.93	0.015	1.639	143	0.93	0.935	466	0.935	0.92
[15:43:36] 	0.93	0.015	1.639	153	0.93	0.935	466	0.935	0.92
[15:44:32] 	0.93	0.015	1.639	153	0.93	0.935	467	0.935	0.92
[15:45:24] 	0.93	0.015	1.639	153	0.93	0.935	471	0.935	0.92
[15:47:05] 	0.93	0.015	1.639	153	0.93	0.935	477	0.935	0.92
[15:49:40] 	0.93	0.015	1.639	183	0.93	0.935	477	0.935	0.92
[15:50:33] 	0.93	0.015	1.639	233	0.93	0.935	477	0.935	0.92
[15:51:22] 	0.93	0.015	1.639	283	0.93	0.935	478	0.935	0.92
[15:52:02] 	0.93	0.015	1.639	277	0.93	0.935	472	0.935	0.92
[15:52:52] 	0.93	0.015	1.639	281	0.93	0.935	472	0.935	0.92
[15:57:06] 	0.93	0.015	1.639	280	0.93	0.935	471	0.935	0.92
[15:58:02] 	0.93	0.015	1.639	295	0.93	0.935	471	0.935	0.92
[16:00:01] 	0.93	0.015	1.639	303	0.93	0.935	482	0.935	0.92
[16:00:49] 	0.93	0.015	1.639	375	0.93	0.935	490	0.935	0.92
[16:01:41] 	0.93	0.015	1.639	380	0.93	0.935	490	0.935	0.92
[16:03:20] 	0.93	0.015	1.639	381	0.93	0.935	490	0.935	0.92
[16:04:10] 	0.93	0.015	1.639	380	0.93	0.935	489	0.935	0.92
[16:04:59] 	0.93	0.015	1.639	403	0.93	0.935	489	0.935	0.92
[16:06:48] 	0.93	0.015	1.639	403	0.93	0.935	490	0.935	0.92
[16:07:36] 	0.935	0.02	2.185	408	0.93	0.935	445	0.935	0.92
[16:08:29] 	0.935	0.02	2.185	408	0.93	0.935	499	0.935	0.92
[16:09:13] 	0.93	0.015	1.639	405	0.93	0.935	493	0.935	0.92
[16:10:02] 	0.93	0.015	1.639	425	0.93	0.935	493	0.935	0.92
[16:10:55] 	0.935	0.02	2.185	407	0.935	0.94	339	0.935	0.92
[16:13:35] 	0.935	0.02	2.185	312	0.935	0.94	339	0.935	0.92
[16:14:27] 	0.935	0.02	2.185	312	0.935	0.94	345	0.935	0.92
[16:15:22] 	0.945	0.03	3.278	199	0.94	0.945	264	0.945	0.92
[16:16:19] 	0.94	0.025	2.732	194	0.94	0.945	264	0.945	0.92
[16:17:16] 	0.94	0.025	2.732	171	0.94	0.945	284	0.945	0.92
[16:20:01] 	0.945	0.03	3.278	321	0.94	0.945	344	0.945	0.92
[16:20:56] 	0.945	0.03	3.278	321	0.94	0.945	337	0.945	0.92
[16:21:53] 	0.945	0.03	3.278	321	0.94	0.945	342	0.945	0.92
[16:22:52] 	0.94	0.025	2.732	319	0.94	0.945	374	0.945	0.92
[16:23:31] 	0.94	0.025	2.732	319	0.94	0.945	380	0.945	0.92
[16:24:04] 	0.94	0.025	2.732	319	0.94	0.945	381	0.945	0.92
[16:24:54] 	0.94	0.025	2.732	317	0.94	0.945	381	0.945	0.92
[16:27:33] 	0.94	0.025	2.732	327	0.94	0.945	386	0.945	0.92
[16:29:15] 	0.94	0.025	2.732	328	0.94	0.945	386	0.945	0.92
[16:30:04] 	0.94	0.025	2.732	313	0.94	0.945	386	0.945	0.92
[16:31:01] 	0.94	0.025	2.732	313	0.94	0.945	407	0.945	0.92
[16:31:52] 	0.94	0.025	2.732	313	0.94	0.945	412	0.945	0.92
[16:32:47] 	0.94	0.025	2.732	303	0.94	0.945	412	0.945	0.92
[16:33:41] 	0.94	0.025	2.732	282	0.94	0.945	445	0.945	0.92
[16:34:33] 	0.94	0.025	2.732	287	0.94	0.945	355	0.945	0.92
[16:35:22] 	0.94	0.025	2.732	272	0.94	0.945	340	0.945	0.92
[16:36:11] 	0.94	0.025	2.732	271	0.94	0.945	542	0.945	0.92
[16:37:12] 	0.945	0.03	3.278	271	0.94	0.945	386	0.945	0.92
[16:38:00] 	0.94	0.025	2.732	271	0.94	0.945	400	0.945	0.92
[16:39:00] 	0.94	0.025	2.732	271	0.94	0.945	401	0.945	0.92
[16:40:43] 	0.94	0.025	2.732	247	0.94	0.945	507	0.945	0.92
[16:41:36] 	0.94	0.025	2.732	247	0.94	0.945	497	0.945	0.92
[16:42:32] 	0.94	0.025	2.732	217	0.94	0.945	497	0.945	0.92
[16:44:01] 	0.94	0.025	2.732	209	0.94	0.945	541	0.945	0.92
[16:44:53] 	0.94	0.025	2.732	147	0.94	0.945	520	0.945	0.92
[16:45:45] 	0.94	0.025	2.732	247	0.94	0.945	520	0.945	0.92
[16:46:34] 	0.94	0.025	2.732	252	0.94	0.945	531	0.945	0.92
[16:48:17] 	0.94	0.025	2.732	242	0.94	0.945	497	0.945	0.92
[16:49:07] 	0.94	0.025	2.732	238	0.94	0.945	547	0.945	0.92
[16:49:56] 	0.94	0.025	2.732	238	0.94	0.945	602	0.945	0.92
[16:50:49] 	0.935	0.02	2.185	286	0.935	0.94	306	0.945	0.92
[16:51:38] 	0.94	0.025	2.732	334	0.935	0.94	324	0.945	0.92
[16:52:33] 	0.935	0.02	2.185	310	0.935	0.94	386	0.945	0.92
[16:53:26] 	0.94	0.025	2.732	310	0.935	0.94	336	0.945	0.92
[16:54:15] 	0.94	0.025	2.732	310	0.935	0.94	342	0.945	0.92
[16:56:05] 	0.945	0.03	3.278	62	0.94	0.945	385	0.945	0.92
[16:56:37] 	0.945	0.03	3.278	192	0.94	0.945	385	0.945	0.92
[16:57:28] 	0.94	0.025	2.732	186	0.94	0.945	385	0.945	0.92
[16:58:17] 	0.945	0.03	3.278	256	0.94	0.945	377	0.945	0.92
[16:59:08] 	0.945	0.03	3.278	171	0.94	0.945	274	0.945	0.92
[16:59:57] 	0.945	0.03	3.278	74	0.94	0.945	261	0.945	0.92
[17:00:46] 	0.945	0.03	3.278	54	0.98	0.92	105	0.945	0.92
[17:01:38] 	0.945	0.03	3.278	200	1	0.92	105	0.945	0.92
[17:04:59] 	0.945	0.03	3.278	542	0.935	0.94	61	0.945	0.92
[17:05:48] 	0.94	0.025	2.732	542	0.935	0.94	61	0.945	0.92
