Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:16] 	1.27	-0.01	-0.781	714	1.26	1.27	1067	1.28	1.26
[10:13:39] 	1.27	-0.01	-0.781	721	1.26	1.27	1067	1.28	1.26
[10:14:14] 	1.27	-0.01	-0.781	761	1.26	1.27	1067	1.28	1.26
[10:14:49] 	1.27	-0.01	-0.781	761	1.26	1.27	1075	1.28	1.26
[10:15:23] 	1.27	-0.01	-0.781	763	1.26	1.27	1225	1.28	1.26
[10:16:01] 	1.27	-0.01	-0.781	763	1.26	1.27	1075	1.28	1.26
[10:17:12] 	1.27	-0.01	-0.781	763	1.26	1.27	1070	1.28	1.26
[10:17:48] 	1.26	-0.02	-1.562	621	1.26	1.27	1070	1.28	1.26
[10:18:23] 	1.26	-0.02	-1.562	563	1.26	1.27	1067	1.28	1.26
[10:18:59] 	1.26	-0.02	-1.562	570	1.26	1.27	1067	1.28	1.26
[10:19:34] 	1.27	-0.01	-0.781	965	1.26	1.27	1257	1.28	1.26
[10:20:08] 	1.27	-0.01	-0.781	1003	1.26	1.27	1272	1.28	1.26
[10:20:42] 	1.27	-0.01	-0.781	1021	1.26	1.27	1270	1.28	1.26
[10:21:16] 	1.27	-0.01	-0.781	1603	1.26	1.27	1270	1.28	1.26
[10:22:02] 	1.27	-0.01	-0.781	1768	1.26	1.27	1123	1.28	1.26
[10:22:39] 	1.27	-0.01	-0.781	1773	1.26	1.27	762	1.28	1.26
[10:23:13] 	1.27	-0.01	-0.781	1775	1.26	1.27	762	1.28	1.26
[10:23:46] 	1.27	-0.01	-0.781	1785	1.26	1.27	747	1.28	1.26
[10:24:29] 	1.27	-0.01	-0.781	1805	1.26	1.27	704	1.28	1.26
[10:25:02] 	1.27	-0.01	-0.781	1810	1.26	1.27	1052	1.28	1.26
[10:25:47] 	1.27	-0.01	-0.781	1823	1.26	1.27	1047	1.28	1.26
[10:26:32] 	1.27	-0.01	-0.781	1824	1.26	1.27	1172	1.28	1.26
[10:27:15] 	1.27	-0.01	-0.781	1834	1.26	1.27	1371	1.28	1.26
[10:27:49] 	1.27	-0.01	-0.781	1833	1.26	1.27	1371	1.28	1.26
[10:28:22] 	1.27	-0.01	-0.781	1823	1.26	1.27	1684	1.28	1.26
[10:29:05] 	1.27	-0.01	-0.781	1823	1.26	1.27	1674	1.28	1.26
[10:29:39] 	1.27	-0.01	-0.781	1830	1.26	1.27	1674	1.28	1.26
[10:30:12] 	1.27	-0.01	-0.781	1872	1.26	1.27	1674	1.28	1.26
[10:30:56] 	1.27	-0.01	-0.781	1892	1.26	1.27	1669	1.28	1.26
[10:31:29] 	1.27	-0.01	-0.781	1894	1.26	1.27	1667	1.28	1.26
[10:32:04] 	1.27	-0.01	-0.781	1904	1.26	1.27	1677	1.28	1.26
[10:32:38] 	1.27	-0.01	-0.781	1903	1.26	1.27	1677	1.28	1.26
[10:33:23] 	1.27	-0.01	-0.781	1894	1.26	1.27	1667	1.28	1.26
[10:34:07] 	1.27	-0.01	-0.781	1895	1.26	1.27	1667	1.28	1.26
[10:34:42] 	1.27	-0.01	-0.781	1898	1.26	1.27	1667	1.28	1.26
[10:35:15] 	1.27	-0.01	-0.781	1929	1.26	1.27	1667	1.28	1.26
[10:35:49] 	1.27	-0.01	-0.781	1929	1.26	1.27	1672	1.28	1.26
[10:36:25] 	1.27	-0.01	-0.781	1934	1.26	1.27	1672	1.28	1.26
[10:36:59] 	1.27	-0.01	-0.781	1934	1.26	1.27	1709	1.28	1.26
[10:37:31] 	1.27	-0.01	-0.781	2435	1.26	1.27	1699	1.28	1.26
[10:38:40] 	1.27	-0.01	-0.781	2435	1.26	1.27	1695	1.28	1.26
[10:39:13] 	1.27	-0.01	-0.781	2446	1.26	1.27	1693	1.28	1.26
[10:39:47] 	1.27	-0.01	-0.781	2437	1.26	1.27	1693	1.28	1.26
[10:40:23] 	1.26	-0.02	-1.562	2404	1.26	1.27	1680	1.28	1.26
