Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:22:39] 	0.88	0.01	1.149	325	0.88	0.885	677	0.885	0.88
[09:23:47] 	0.88	0.01	1.149	305	0.88	0.885	677	0.885	0.88
[09:25:06] 	0.88	0.01	1.149	315	0.88	0.885	677	0.885	0.88
[09:25:39] 	0.88	0.01	1.149	310	0.88	0.885	577	0.885	0.88
[09:26:16] 	0.88	0.01	1.149	330	0.88	0.885	577	0.885	0.88
[09:27:29] 	0.88	0.01	1.149	335	0.88	0.885	577	0.885	0.88
[09:29:04] 	0.88	0.01	1.149	331	0.88	0.885	464	0.885	0.88
[09:29:39] 	0.88	0.01	1.149	391	0.88	0.885	471	0.885	0.88
[09:30:45] 	0.88	0.01	1.149	431	0.88	0.885	471	0.885	0.88
[09:32:05] 	0.885	0.015	1.724	462	0.88	0.885	468	0.885	0.88
[09:33:47] 	0.885	0.015	1.724	462	0.88	0.885	463	0.885	0.88
[09:37:06] 	0.885	0.015	1.724	362	0.88	0.885	453	0.885	0.88
[09:37:44] 	0.885	0.015	1.724	367	0.88	0.885	433	0.885	0.88
[09:38:26] 	0.885	0.015	1.724	376	0.88	0.885	493	0.885	0.88
[09:40:06] 	0.885	0.015	1.724	467	0.88	0.885	490	0.885	0.88
[09:41:47] 	0.885	0.015	1.724	469	0.88	0.885	490	0.885	0.88
[09:43:39] 	0.885	0.015	1.724	477	0.88	0.885	490	0.885	0.88
[09:44:31] 	0.885	0.015	1.724	481	0.88	0.885	490	0.885	0.88
[09:46:48] 	0.88	0.01	1.149	474	0.88	0.885	480	0.885	0.88
[09:47:40] 	0.88	0.01	1.149	480	0.88	0.885	480	0.885	0.88
[09:48:38] 	0.88	0.01	1.149	472	0.88	0.885	472	0.885	0.88
[09:50:21] 	0.885	0.015	1.724	469	0.88	0.885	406	0.885	0.88
[09:51:14] 	0.88	0.01	1.149	423	0.88	0.885	368	0.885	0.88
[09:52:04] 	0.88	0.01	1.149	938	0.88	0.885	368	0.885	0.88
[09:52:55] 	0.885	0.015	1.724	1150	0.88	0.885	393	0.885	0.88
[09:54:38] 	0.885	0.015	1.724	1150	0.88	0.885	358	0.885	0.88
[09:56:28] 	0.885	0.015	1.724	1100	0.88	0.885	358	0.885	0.88
[09:57:21] 	0.885	0.015	1.724	1096	0.88	0.885	347	0.885	0.88
[09:58:12] 	0.885	0.015	1.724	1107	0.88	0.885	347	0.885	0.88
[09:59:02] 	0.88	0.01	1.149	950	0.88	0.885	340	0.885	0.88
[09:59:55] 	0.88	0.01	1.149	950	0.88	0.885	348	0.885	0.88
[10:00:45] 	0.88	0.01	1.149	556	0.88	0.885	216	0.885	0.88
[10:02:26] 	0.88	0.01	1.149	548	0.88	0.885	216	0.885	0.88
[10:03:19] 	0.88	0.01	1.149	550	0.88	0.885	216	0.885	0.88
[10:04:12] 	0.885	0.015	1.724	170	0.885	0.89	497	0.885	0.88
[10:05:13] 	0.885	0.015	1.724	588	0.885	0.89	499	0.885	0.88
[10:06:04] 	0.885	0.015	1.724	588	0.885	0.89	501	0.885	0.88
[10:06:55] 	0.89	0.02	2.298	624	0.885	0.89	616	0.89	0.88
[10:07:47] 	0.89	0.02	2.298	529	0.885	0.89	606	0.89	0.88
[10:08:38] 	0.89	0.02	2.298	599	0.885	0.89	606	0.89	0.88
[10:09:28] 	0.89	0.02	2.298	629	0.885	0.89	613	0.89	0.88
[10:10:22] 	0.89	0.02	2.298	629	0.885	0.89	615	0.89	0.88
[10:11:16] 	0.89	0.02	2.298	635	0.885	0.89	618	0.89	0.88
[10:11:51] 	0.89	0.02	2.298	625	0.885	0.89	618	0.89	0.88
[10:12:45] 	0.885	0.015	1.724	623	0.885	0.89	613	0.89	0.88
[10:14:28] 	0.885	0.015	1.724	623	0.885	0.89	623	0.89	0.88
[10:17:03] 	0.885	0.015	1.724	619	0.885	0.89	613	0.89	0.88
[10:17:54] 	0.885	0.015	1.724	630	0.885	0.89	643	0.89	0.88
[10:18:47] 	0.885	0.015	1.724	630	0.885	0.89	671	0.89	0.88
[10:19:38] 	0.885	0.015	1.724	623	0.885	0.89	672	0.89	0.88
[10:21:24] 	0.88	0.01	1.149	247	0.88	0.885	206	0.89	0.88
[10:22:16] 	0.88	0.01	1.149	155	0.88	0.885	380	0.89	0.88
[10:24:04] 	0.885	0.015	1.724	158	0.88	0.885	130	0.89	0.88
[10:24:58] 	0.88	0.01	1.149	364	0.875	0.88	60	0.89	0.88
[10:25:50] 	0.88	0.01	1.149	364	0.875	0.88	55	0.89	0.88
[10:26:45] 	0.88	0.01	1.149	369	0.875	0.88	25	0.89	0.88
[10:27:42] 	0.88	0.01	1.149	380	0.875	0.88	57	0.89	0.88
[10:29:26] 	0.875	0.005	0.574	353	0.875	0.88	182	0.89	0.875
[10:30:21] 	0.875	0.005	0.574	153	0.875	0.88	189	0.89	0.875
[10:31:18] 	0.875	0.005	0.574	163	0.875	0.88	191	0.89	0.875
[10:31:50] 	0.875	0.005	0.574	113	0.875	0.88	291	0.89	0.875
[10:33:07] 	0.875	0.005	0.574	93	0.875	0.88	291	0.89	0.875
[10:34:19] 	0.875	0.005	0.574	95	0.875	0.88	291	0.89	0.875
