Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:30] 	1.180	-0.010	-0.8	63	1.170	1.180	136	1.180	1.150
[10:01:50] 	1.180	-0.010	-0.8	64	1.170	1.180	136	1.180	1.150
[10:03:08] 	1.180	-0.010	-0.8	64	1.170	1.180	137	1.180	1.150
[10:04:11] 	1.180	-0.010	-0.8	64	1.170	1.180	206	1.180	1.150
[10:08:04] 	1.170	-0.020	-1.7	528	1.160	1.170	78	1.180	1.150
[10:09:02] 	1.170	-0.020	-1.7	528	1.160	1.170	136	1.180	1.150
[10:10:38] 	1.170	-0.020	-1.7	528	1.160	1.170	165	1.180	1.150
[10:14:11] 	1.170	-0.020	-1.7	558	1.160	1.170	196	1.180	1.150
[10:14:42] 	1.170	-0.020	-1.7	558	1.160	1.170	190	1.180	1.150
[10:15:44] 	1.170	-0.020	-1.7	546	1.160	1.170	20	1.180	1.150
[10:17:43] 	1.180	-0.010	-0.8	64	1.170	1.180	34	1.180	1.150
[10:19:35] 	1.180	-0.010	-0.8	99	1.170	1.180	7	1.180	1.150
[10:19:56] 	1.180	-0.010	-0.8	114	1.170	1.180	3	1.180	1.150
[10:21:30] 	1.180	-0.010	-0.8	114	1.170	1.180	10	1.180	1.150
[10:21:55] 	1.180	-0.010	-0.8	120	1.170	1.180	32	1.180	1.150
[10:22:36] 	1.180	-0.010	-0.8	114	1.170	1.180	75	1.180	1.150
[10:25:13] 	1.180	-0.010	-0.8	90	1.170	1.180	108	1.180	1.150
[10:29:07] 	1.180	-0.010	-0.8	155	1.170	1.180	164	1.180	1.150
[10:32:29] 	1.180	-0.010	-0.8	155	1.170	1.180	220	1.180	1.150
[10:32:50] 	1.180	-0.010	-0.8	138	1.170	1.180	215	1.180	1.150
[10:34:37] 	1.180	-0.010	-0.8	138	1.170	1.180	240	1.180	1.150
[10:35:39] 	1.180	-0.010	-0.8	138	1.170	1.180	244	1.180	1.150
[10:39:17] 	1.180	-0.010	-0.8	138	1.170	1.180	278	1.180	1.150
[10:39:36] 	1.180	-0.010	-0.8	137	1.170	1.180	283	1.180	1.150
[10:40:39] 	1.180	-0.010	-0.8	137	1.170	1.180	313	1.180	1.150
[10:41:46] 	1.180	-0.010	-0.8	41	1.170	1.180	259	1.180	1.150
[10:43:00] 	1.180	-0.010	-0.8	240	1.170	1.180	280	1.180	1.150
[10:45:14] 	1.180	-0.010	-0.8	240	1.170	1.180	284	1.180	1.150
[10:45:54] 	1.180	-0.010	-0.8	390	1.170	1.180	126	1.180	1.150
[10:47:16] 	1.180	-0.010	-0.8	390	1.170	1.180	148	1.180	1.150
[10:48:48] 	1.180	-0.010	-0.8	392	1.170	1.180	178	1.180	1.150
[10:51:00] 	1.180	-0.010	-0.8	392	1.170	1.180	214	1.180	1.150
[10:52:01] 	1.180	-0.010	-0.8	392	1.170	1.180	231	1.180	1.150
[10:55:15] 	1.180	-0.010	-0.8	393	1.170	1.180	263	1.180	1.150
[10:55:36] 	1.180	-0.010	-0.8	373	1.170	1.180	153	1.180	1.150
[10:56:42] 	1.180	-0.010	-0.8	383	1.170	1.180	153	1.180	1.150
[10:57:53] 	1.170	-0.020	-1.7	366	1.170	1.180	161	1.180	1.150
[10:59:03] 	1.180	-0.010	-0.8	505	1.170	1.180	167	1.180	1.150
[11:00:57] 	1.180	-0.010	-0.8	512	1.170	1.180	167	1.180	1.150
[11:02:01] 	1.180	-0.010	-0.8	512	1.170	1.180	205	1.180	1.150
[11:02:56] 	1.180	-0.010	-0.8	512	1.170	1.180	225	1.180	1.150
[11:03:53] 	1.180	-0.010	-0.8	512	1.170	1.180	216	1.180	1.150
[11:04:59] 	1.170	-0.020	-1.7	504	1.170	1.180	208	1.180	1.150
[11:06:27] 	1.170	-0.020	-1.7	504	1.170	1.180	218	1.180	1.150
[11:06:47] 	1.180	-0.010	-0.8	487	1.170	1.180	233	1.180	1.150
[11:08:01] 	1.180	-0.010	-0.8	487	1.170	1.180	237	1.180	1.150
[11:09:27] 	1.180	-0.010	-0.8	487	1.170	1.180	257	1.180	1.150
[11:09:49] 	1.180	-0.010	-0.8	487	1.170	1.180	266	1.180	1.150
[11:10:38] 	1.180	-0.010	-0.8	487	1.170	1.180	300	1.180	1.150
[11:11:59] 	1.180	-0.010	-0.8	487	1.170	1.180	304	1.180	1.150
[11:13:37] 	1.180	-0.010	-0.8	468	1.170	1.180	287	1.180	1.150
[11:14:39] 	1.180	-0.010	-0.8	451	1.170	1.180	298	1.180	1.150
[11:16:40] 	1.180	-0.010	-0.8	450	1.170	1.180	298	1.180	1.150
[11:18:46] 	1.180	-0.010	-0.8	446	1.170	1.180	324	1.180	1.150
[11:19:40] 	1.180	-0.010	-0.8	441	1.170	1.180	337	1.180	1.150
[11:20:39] 	1.180	-0.010	-0.8	432	1.170	1.180	334	1.180	1.150
