Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:32] 	0.89	0.015	1.714	517	0.885	0.89	612	0.89	0.875
[10:07:22] 	0.89	0.015	1.714	520	0.885	0.89	617	0.89	0.875
[10:10:35] 	0.89	0.015	1.714	520	0.885	0.89	614	0.89	0.875
[10:11:22] 	0.885	0.01	1.142	502	0.885	0.89	612	0.89	0.875
[10:12:10] 	0.89	0.015	1.714	504	0.885	0.89	611	0.89	0.875
[10:12:58] 	0.89	0.015	1.714	505	0.885	0.89	611	0.89	0.875
[10:13:46] 	0.89	0.015	1.714	505	0.885	0.89	609	0.89	0.875
[10:14:38] 	0.89	0.015	1.714	510	0.885	0.89	1006	0.89	0.875
[10:15:25] 	0.89	0.015	1.714	510	0.885	0.89	605	0.89	0.875
[10:16:15] 	0.885	0.01	1.142	488	0.885	0.89	545	0.89	0.875
[10:17:04] 	0.885	0.01	1.142	488	0.885	0.89	550	0.89	0.875
[10:17:52] 	0.885	0.01	1.142	489	0.885	0.89	550	0.89	0.875
[10:19:32] 	0.89	0.015	1.714	499	0.885	0.89	549	0.89	0.875
[10:20:27] 	0.89	0.015	1.714	499	0.885	0.89	528	0.89	0.875
[10:22:02] 	0.89	0.015	1.714	499	0.885	0.89	526	0.89	0.875
[10:22:51] 	0.89	0.015	1.714	494	0.885	0.89	518	0.89	0.875
[10:23:39] 	0.89	0.015	1.714	495	0.885	0.89	515	0.89	0.875
[10:24:27] 	0.89	0.015	1.714	495	0.885	0.89	514	0.89	0.875
[10:25:16] 	0.885	0.01	1.142	460	0.885	0.89	513	0.89	0.875
[10:26:05] 	0.89	0.015	1.714	460	0.885	0.89	512	0.89	0.875
[10:26:57] 	0.89	0.015	1.714	460	0.885	0.89	510	0.89	0.875
[10:27:47] 	0.89	0.015	1.714	460	0.885	0.89	509	0.89	0.875
[10:28:34] 	0.89	0.015	1.714	361	0.885	0.89	495	0.89	0.875
[10:30:10] 	0.89	0.015	1.714	362	0.885	0.89	491	0.89	0.875
[10:30:59] 	0.89	0.015	1.714	364	0.885	0.89	496	0.89	0.875
[10:31:53] 	0.89	0.015	1.714	369	0.885	0.89	495	0.89	0.875
[10:32:40] 	0.89	0.015	1.714	369	0.885	0.89	493	0.89	0.875
[10:33:28] 	0.89	0.015	1.714	381	0.885	0.89	491	0.89	0.875
[10:34:19] 	0.89	0.015	1.714	381	0.885	0.89	488	0.89	0.875
[10:35:12] 	0.89	0.015	1.714	381	0.885	0.89	487	0.89	0.875
[10:36:01] 	0.885	0.01	1.142	376	0.885	0.89	480	0.89	0.875
[10:36:48] 	0.89	0.015	1.714	377	0.885	0.89	479	0.89	0.875
[10:37:37] 	0.89	0.015	1.714	377	0.885	0.89	476	0.89	0.875
[10:38:24] 	0.89	0.015	1.714	377	0.885	0.89	410	0.89	0.875
[10:39:13] 	0.89	0.015	1.714	377	0.885	0.89	451	0.89	0.875
[10:40:49] 	0.89	0.015	1.714	376	0.885	0.89	448	0.89	0.875
[10:41:36] 	0.89	0.015	1.714	376	0.885	0.89	447	0.89	0.875
[10:42:24] 	0.89	0.015	1.714	376	0.885	0.89	445	0.89	0.875
[10:43:20] 	0.89	0.015	1.714	377	0.885	0.89	427	0.89	0.875
[10:44:08] 	0.89	0.015	1.714	377	0.885	0.89	424	0.89	0.875
[10:44:57] 	0.89	0.015	1.714	377	0.885	0.89	423	0.89	0.875
[10:45:45] 	0.89	0.015	1.714	377	0.885	0.89	415	0.89	0.875
[10:46:33] 	0.89	0.015	1.714	166	0.89	0.895	885	0.89	0.875
[10:47:20] 	0.89	0.015	1.714	173	0.89	0.895	885	0.89	0.875
[10:49:47] 	0.89	0.015	1.714	189	0.89	0.895	897	0.89	0.875
[10:51:23] 	0.89	0.015	1.714	199	0.89	0.895	897	0.89	0.875
[10:52:12] 	0.89	0.015	1.714	203	0.89	0.895	897	0.89	0.875
[10:53:01] 	0.89	0.015	1.714	253	0.89	0.895	897	0.89	0.875
[10:53:51] 	0.89	0.015	1.714	354	0.89	0.895	897	0.89	0.875
[10:54:41] 	0.89	0.015	1.714	366	0.89	0.895	902	0.89	0.875
[10:55:29] 	0.895	0.02	2.285	466	0.89	0.895	897	0.895	0.875
[10:56:17] 	0.895	0.02	2.285	469	0.89	0.895	897	0.895	0.875
[10:57:06] 	0.895	0.02	2.285	475	0.89	0.895	897	0.895	0.875
[10:57:55] 	0.895	0.02	2.285	475	0.89	0.895	900	0.895	0.875
[10:58:46] 	0.895	0.02	2.285	475	0.89	0.895	899	0.895	0.875
[10:59:37] 	0.895	0.02	2.285	475	0.89	0.895	898	0.895	0.875
[11:00:26] 	0.895	0.02	2.285	500	0.89	0.895	897	0.895	0.875
[11:02:03] 	0.895	0.02	2.285	500	0.89	0.895	895	0.895	0.875
[11:02:53] 	0.895	0.02	2.285	481	0.89	0.895	802	0.895	0.875
[11:03:41] 	0.895	0.02	2.285	531	0.89	0.895	842	0.895	0.875
[11:05:21] 	0.895	0.02	2.285	531	0.89	0.895	841	0.895	0.875
[11:06:10] 	0.895	0.02	2.285	531	0.89	0.895	839	0.895	0.875
[11:07:00] 	0.895	0.02	2.285	514	0.89	0.895	800	0.895	0.875
[11:07:50] 	0.895	0.02	2.285	514	0.89	0.895	807	0.895	0.875
[11:08:38] 	0.895	0.02	2.285	514	0.89	0.895	810	0.895	0.875
[11:09:28] 	0.895	0.02	2.285	515	0.89	0.895	796	0.895	0.875
[11:10:21] 	0.895	0.02	2.285	515	0.89	0.895	795	0.895	0.875
