Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:18:22] 	0.865	-0.02	-2.259	70	0.865	0.87	312	0.88	0.865
[10:19:10] 	0.87	-0.015	-1.694	70	0.865	0.87	307	0.88	0.865
[10:19:53] 	0.87	-0.015	-1.694	71	0.865	0.87	307	0.88	0.865
[10:22:41] 	0.865	-0.02	-2.259	57	0.865	0.87	308	0.88	0.865
[10:24:22] 	0.865	-0.02	-2.259	57	0.865	0.87	256	0.88	0.865
[10:24:56] 	0.865	-0.02	-2.259	117	0.865	0.87	302	0.88	0.865
[10:25:29] 	0.865	-0.02	-2.259	117	0.865	0.87	305	0.88	0.865
[10:26:51] 	0.865	-0.02	-2.259	121	0.865	0.87	305	0.88	0.865
[10:29:23] 	0.865	-0.02	-2.259	121	0.865	0.87	308	0.88	0.865
[10:30:18] 	0.865	-0.02	-2.259	121	0.865	0.87	275	0.88	0.865
[10:31:12] 	0.87	-0.015	-1.694	121	0.865	0.87	274	0.88	0.865
[10:32:06] 	0.865	-0.02	-2.259	138	0.865	0.87	271	0.88	0.865
[10:33:00] 	0.87	-0.015	-1.694	138	0.865	0.87	69	0.88	0.865
[10:40:19] 	0.865	-0.02	-2.259	104	0.865	0.87	255	0.88	0.865
[10:41:18] 	0.865	-0.02	-2.259	79	0.865	0.87	285	0.88	0.865
[10:42:25] 	0.865	-0.02	-2.259	124	0.865	0.87	288	0.88	0.865
[10:43:46] 	0.865	-0.02	-2.259	121	0.865	0.87	288	0.88	0.865
[10:44:52] 	0.865	-0.02	-2.259	90	0.865	0.87	285	0.88	0.865
[10:45:54] 	0.865	-0.02	-2.259	100	0.865	0.87	287	0.88	0.865
[10:49:00] 	0.865	-0.02	-2.259	105	0.865	0.87	287	0.88	0.865
[10:49:33] 	0.865	-0.02	-2.259	105	0.865	0.87	290	0.88	0.865
[10:50:27] 	0.87	-0.015	-1.694	90	0.865	0.87	285	0.88	0.865
[10:59:03] 	0.865	-0.02	-2.259	101	0.865	0.87	284	0.88	0.865
[11:00:32] 	0.865	-0.02	-2.259	101	0.865	0.87	271	0.88	0.865
[11:01:16] 	0.865	-0.02	-2.259	55	0.865	0.87	270	0.88	0.865
[11:02:00] 	0.865	-0.02	-2.259	55	0.865	0.87	272	0.88	0.865
[11:02:43] 	0.865	-0.02	-2.259	75	0.865	0.87	272	0.88	0.865
[11:03:27] 	0.865	-0.02	-2.259	75	0.865	0.87	282	0.88	0.865
[11:05:37] 	0.865	-0.02	-2.259	95	0.865	0.87	282	0.88	0.865
[11:06:21] 	0.865	-0.02	-2.259	101	0.865	0.87	285	0.88	0.865
[11:07:06] 	0.87	-0.015	-1.694	98	0.865	0.87	278	0.88	0.865
[11:09:16] 	0.865	-0.02	-2.259	66	0.865	0.87	276	0.88	0.865
[11:09:59] 	0.865	-0.02	-2.259	66	0.865	0.87	278	0.88	0.865
[11:10:42] 	0.865	-0.02	-2.259	9	0.865	0.87	261	0.88	0.865
[11:12:09] 	0.865	-0.02	-2.259	12	0.865	0.87	262	0.88	0.865
[11:12:52] 	0.865	-0.02	-2.259	99	0.865	0.87	259	0.88	0.865
[11:13:35] 	0.865	-0.02	-2.259	125	0.865	0.87	259	0.88	0.865
[11:14:19] 	0.865	-0.02	-2.259	135	0.865	0.87	261	0.88	0.865
[11:15:02] 	0.865	-0.02	-2.259	137	0.865	0.87	261	0.88	0.865
[11:15:45] 	0.865	-0.02	-2.259	132	0.865	0.87	261	0.88	0.865
[11:16:29] 	0.865	-0.02	-2.259	132	0.865	0.87	263	0.88	0.865
[11:17:12] 	0.865	-0.02	-2.259	137	0.865	0.87	263	0.88	0.865
[11:20:54] 	0.865	-0.02	-2.259	137	0.865	0.87	266	0.88	0.865
[11:21:38] 	0.87	-0.015	-1.694	123	0.865	0.87	252	0.88	0.865
[11:22:21] 	0.87	-0.015	-1.694	126	0.865	0.87	252	0.88	0.865
[11:23:04] 	0.87	-0.015	-1.694	126	0.865	0.87	250	0.88	0.865
[11:23:47] 	0.87	-0.015	-1.694	151	0.865	0.87	250	0.88	0.865
[11:24:30] 	0.87	-0.015	-1.694	151	0.865	0.87	252	0.88	0.865
[11:25:14] 	0.87	-0.015	-1.694	156	0.865	0.87	252	0.88	0.865
[11:25:57] 	0.87	-0.015	-1.694	156	0.865	0.87	251	0.88	0.865
[11:26:40] 	0.87	-0.015	-1.694	160	0.865	0.87	250	0.88	0.865
[11:28:07] 	0.865	-0.02	-2.259	158	0.865	0.87	248	0.88	0.865
[11:28:53] 	0.865	-0.02	-2.259	153	0.865	0.87	250	0.88	0.865
[11:30:20] 	0.87	-0.015	-1.694	151	0.865	0.87	248	0.88	0.865
[11:31:46] 	0.87	-0.015	-1.694	136	0.865	0.87	233	0.88	0.865
[11:32:30] 	0.87	-0.015	-1.694	136	0.865	0.87	234	0.88	0.865
[11:33:56] 	0.87	-0.015	-1.694	141	0.865	0.87	233	0.88	0.865
[11:34:40] 	0.87	-0.015	-1.694	164	0.865	0.87	8	0.88	0.865
[11:36:06] 	0.87	-0.015	-1.694	163	0.865	0.87	8	0.88	0.865
[11:36:49] 	0.87	-0.015	-1.694	178	0.865	0.87	9	0.88	0.865
[11:38:16] 	0.87	-0.015	-1.694	23	0.87	0.875	116	0.88	0.865
[11:39:00] 	0.87	-0.015	-1.694	7	0.87	0.875	108	0.88	0.865
[11:40:30] 	0.87	-0.015	-1.694	52	0.87	0.875	99	0.88	0.865
[11:41:14] 	0.87	-0.015	-1.694	25	0.87	0.875	94	0.88	0.865
[11:42:41] 	0.87	-0.015	-1.694	31	0.87	0.875	94	0.88	0.865
[11:43:24] 	0.87	-0.015	-1.694	28	0.87	0.875	94	0.88	0.865
[11:44:50] 	0.87	-0.015	-1.694	61	0.87	0.875	94	0.88	0.865
[11:45:34] 	0.87	-0.015	-1.694	61	0.87	0.875	96	0.88	0.865
[11:48:27] 	0.87	-0.015	-1.694	65	0.87	0.875	101	0.88	0.865
[11:49:10] 	0.87	-0.015	-1.694	65	0.87	0.875	104	0.88	0.865
[11:51:26] 	0.875	-0.01	-1.129	65	0.87	0.875	103	0.88	0.865
