Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:37:01] 	1.43	0	0	141	1.43	1.44	891	1.44	1.43
[10:37:53] 	1.43	0	0	168	1.43	1.44	888	1.44	1.43
[10:38:52] 	1.43	0	0	166	1.43	1.44	871	1.44	1.43
[10:39:26] 	1.43	0	0	165	1.43	1.44	872	1.44	1.43
[10:40:46] 	1.43	0	0	165	1.43	1.44	872	1.44	1.43
[10:41:25] 	1.43	0	0	165	1.43	1.44	878	1.44	1.43
[10:42:04] 	1.43	0	0	164	1.43	1.44	877	1.44	1.43
[10:42:44] 	1.43	0	0	164	1.43	1.44	887	1.44	1.43
[10:44:05] 	1.43	0	0	162	1.43	1.44	887	1.44	1.43
[10:44:43] 	1.43	0	0	160	1.43	1.44	887	1.44	1.43
[10:47:17] 	1.43	0	0	158	1.43	1.44	885	1.44	1.43
[10:47:56] 	1.43	0	0	148	1.43	1.44	885	1.44	1.43
[10:48:35] 	1.43	0	0	147	1.43	1.44	885	1.44	1.43
[10:49:13] 	1.43	0	0	147	1.43	1.44	886	1.44	1.43
[10:49:52] 	1.43	0	0	116	1.43	1.44	887	1.44	1.43
[10:50:31] 	1.43	0	0	122	1.43	1.44	887	1.44	1.43
[10:53:46] 	1.43	0	0	121	1.43	1.44	887	1.44	1.43
[10:54:26] 	1.43	0	0	277	1.43	1.44	887	1.44	1.43
[10:55:05] 	1.43	0	0	267	1.43	1.44	887	1.44	1.43
[10:55:43] 	1.44	0.01	0.69930068359375	263	1.43	1.44	873	1.44	1.43
[10:57:01] 	1.43	0	0	261	1.43	1.44	873	1.44	1.43
[10:57:39] 	1.43	0	0	259	1.43	1.44	871	1.44	1.43
[10:58:46] 	1.43	0	0	257	1.43	1.44	871	1.44	1.43
[10:59:28] 	1.43	0	0	287	1.43	1.44	873	1.44	1.43
[11:00:00] 	1.43	0	0	285	1.43	1.44	874	1.44	1.43
[11:00:34] 	1.43	0	0	284	1.43	1.44	873	1.44	1.43
[11:01:55] 	1.44	0.01	0.69930068359375	284	1.43	1.44	870	1.44	1.43
[11:04:31] 	1.44	0.01	0.69930068359375	284	1.43	1.44	876	1.44	1.43
[11:05:35] 	1.44	0.01	0.69930068359375	424	1.43	1.44	876	1.44	1.43
[11:06:18] 	1.44	0.01	0.69930068359375	424	1.43	1.44	858	1.44	1.43
[11:06:49] 	1.43	0	0	443	1.43	1.44	857	1.44	1.43
[11:07:33] 	1.43	0	0	441	1.43	1.44	855	1.44	1.43
[11:09:22] 	1.43	0	0	441	1.43	1.44	867	1.44	1.43
[11:10:00] 	1.43	0	0	441	1.43	1.44	869	1.44	1.43
[11:10:39] 	1.43	0	0	541	1.43	1.44	867	1.44	1.43
[11:12:00] 	1.43	0	0	523	1.43	1.44	948	1.44	1.43
[11:12:40] 	1.44	0.01	0.69930068359375	523	1.43	1.44	946	1.44	1.43
[11:13:19] 	1.44	0.01	0.69930068359375	553	1.43	1.44	946	1.44	1.43
[11:13:57] 	1.43	0	0	552	1.43	1.44	946	1.44	1.43
[11:14:37] 	1.43	0	0	550	1.43	1.44	946	1.44	1.43
[11:15:17] 	1.43	0	0	547	1.43	1.44	946	1.44	1.43
[11:17:50] 	1.43	0	0	545	1.43	1.44	944	1.44	1.43
[11:18:29] 	1.43	0	0	545	1.43	1.44	945	1.44	1.43
[11:19:08] 	1.43	0	0	544	1.43	1.44	944	1.44	1.43
[11:19:49] 	1.43	0	0	544	1.43	1.44	946	1.44	1.43
[11:21:08] 	1.43	0	0	542	1.43	1.44	946	1.44	1.43
[11:23:48] 	1.44	0.01	0.69930068359375	542	1.43	1.44	945	1.44	1.43
[11:24:28] 	1.43	0	0	540	1.43	1.44	945	1.44	1.43
[11:25:08] 	1.43	0	0	540	1.43	1.44	952	1.44	1.43
[11:26:28] 	1.43	0	0	538	1.43	1.44	952	1.44	1.43
[11:27:07] 	1.43	0	0	538	1.43	1.44	953	1.44	1.43
[11:27:46] 	1.43	0	0	535	1.43	1.44	950	1.44	1.43
[11:29:42] 	1.43	0	0	534	1.43	1.44	951	1.44	1.43
[11:30:23] 	1.44	0.01	0.69930068359375	534	1.43	1.44	949	1.44	1.43
[11:31:33] 	1.44	0.01	0.69930068359375	534	1.43	1.44	952	1.44	1.43
[11:34:48] 	1.43	0	0	532	1.43	1.44	953	1.44	1.43
[11:35:27] 	1.43	0	0	531	1.43	1.44	952	1.44	1.43
[11:36:06] 	1.43	0	0	541	1.43	1.44	952	1.44	1.43
[11:37:25] 	1.43	0	0	539	1.43	1.44	950	1.44	1.43
[11:39:25] 	1.43	0	0	539	1.43	1.44	952	1.44	1.43
[11:42:05] 	1.43	0	0	539	1.43	1.44	953	1.44	1.43
[11:42:46] 	1.43	0	0	539	1.43	1.44	963	1.44	1.43
[11:43:25] 	1.43	0	0	539	1.43	1.44	964	1.44	1.43
[11:44:04] 	1.43	0	0	536	1.43	1.44	963	1.44	1.43
[11:46:03] 	1.43	0	0	535	1.43	1.44	963	1.44	1.43
[11:46:44] 	1.43	0	0	533	1.43	1.44	964	1.44	1.43
[11:47:23] 	1.43	0	0	532	1.43	1.44	963	1.44	1.43
[11:48:05] 	1.43	0	0	528	1.43	1.44	961	1.44	1.43
[11:48:44] 	1.43	0	0	526	1.43	1.44	961	1.44	1.43
[11:49:23] 	1.43	0	0	532	1.43	1.44	963	1.44	1.43
[11:50:03] 	1.43	0	0	530	1.43	1.44	963	1.44	1.43
[11:51:23] 	1.43	0	0	459	1.43	1.44	963	1.44	1.43
[11:53:08] 	1.43	0	0	457	1.43	1.44	963	1.44	1.43
[11:55:53] 	1.43	0	0	407	1.43	1.44	1014	1.44	1.43
[11:56:25] 	1.43	0	0	406	1.43	1.44	1013	1.44	1.43
[11:57:40] 	1.43	0	0	394	1.43	1.44	1011	1.44	1.43
[11:59:41] 	1.43	0	0	394	1.43	1.44	1013	1.44	1.43
[12:00:13] 	1.44	0.01	0.69930068359375	388	1.43	1.44	1012	1.44	1.43
[12:00:44] 	1.43	0	0	406	1.43	1.44	1012	1.44	1.43
[12:03:17] 	1.44	0.01	0.69930068359375	406	1.43	1.44	1011	1.44	1.43
[12:03:58] 	1.44	0.01	0.69930068359375	409	1.43	1.44	1014	1.44	1.43
[12:04:38] 	1.44	0.01	0.69930068359375	406	1.43	1.44	1014	1.44	1.43
[12:05:57] 	1.43	0	0	411	1.43	1.44	1014	1.44	1.43
[12:07:18] 	1.43	0	0	421	1.43	1.44	1014	1.44	1.43
[12:07:49] 	1.44	0.01	0.69930068359375	419	1.43	1.44	1008	1.44	1.43
[12:08:30] 	1.44	0.01	0.69930068359375	419	1.43	1.44	1009	1.44	1.43
[12:09:11] 	1.43	0	0	418	1.43	1.44	1008	1.44	1.43
[12:09:49] 	1.43	0	0	416	1.43	1.44	1010	1.44	1.43
[12:13:42] 	1.44	0.01	0.69930068359375	443	1.43	1.44	1009	1.44	1.43
[12:15:00] 	1.44	0.01	0.69930068359375	443	1.43	1.44	1008	1.44	1.43
[12:16:21] 	1.44	0.01	0.69930068359375	473	1.43	1.44	1009	1.44	1.43
[12:17:00] 	1.43	0	0	472	1.43	1.44	1008	1.44	1.43
[12:17:38] 	1.43	0	0	470	1.43	1.44	1006	1.44	1.43
[12:19:35] 	1.44	0.01	0.69930068359375	468	1.43	1.44	1006	1.44	1.43
[12:20:13] 	1.44	0.01	0.69930068359375	478	1.43	1.44	1006	1.44	1.43
[12:23:16] 	1.43	0	0	465	1.43	1.44	1004	1.44	1.43
[12:23:56] 	1.43	0	0	465	1.43	1.44	1003	1.44	1.43
[12:24:35] 	1.43	0	0	465	1.43	1.44	1004	1.44	1.43
[12:25:14] 	1.44	0.01	0.69930068359375	464	1.43	1.44	1002	1.44	1.43
[12:26:34] 	1.44	0.01	0.69930068359375	471	1.43	1.44	1001	1.44	1.43
[12:27:44] 	1.44	0.01	0.69930068359375	471	1.43	1.44	1006	1.44	1.43
[12:28:24] 	1.44	0.01	0.69930068359375	1	1.64	1.44	869	1.44	1.43
[12:28:56] 	1.44	0.01	0.69930068359375	1	1.64	1.44	889	1.44	1.43
[13:28:38] 	1.44	0.01	0.69930068359375	1	1.64	1.37	11	1.44	1.43
[13:29:17] 	1.44	0.01	0.69930068359375	1	1.64	1.37	14	1.44	1.43
[13:57:38] 	1.44	0.01	0.69930068359375	651	1.43	1.44	883	1.44	1.43
[13:58:18] 	1.44	0.01	0.69930068359375	651	1.43	1.44	970	1.44	1.43
[13:58:51] 	1.43	0	0	629	1.43	1.44	972	1.44	1.43
[13:59:31] 	1.43	0	0	631	1.43	1.44	974	1.44	1.43
[14:01:32] 	1.43	0	0	627	1.43	1.44	974	1.44	1.43
[14:02:03] 	1.43	0	0	627	1.43	1.44	976	1.44	1.43
[14:07:19] 	1.43	0	0	645	1.43	1.44	974	1.44	1.43
[14:09:05] 	1.43	0	0	685	1.43	1.44	976	1.44	1.43
[14:12:42] 	1.43	0	0	685	1.43	1.44	978	1.44	1.43
[14:14:42] 	1.43	0	0	708	1.43	1.44	978	1.44	1.43
[14:15:24] 	1.43	0	0	718	1.43	1.44	978	1.44	1.43
[14:16:46] 	1.44	0.01	0.69930068359375	718	1.43	1.44	977	1.44	1.43
[14:18:00] 	1.43	0	0	684	1.43	1.44	975	1.44	1.43
[14:19:10] 	1.43	0	0	684	1.43	1.44	977	1.44	1.43
[14:20:59] 	1.44	0.01	0.69930068359375	687	1.43	1.44	930	1.44	1.43
[14:27:58] 	1.43	0	0	686	1.43	1.44	928	1.44	1.43
[14:28:30] 	1.43	0	0	686	1.43	1.44	930	1.44	1.43
