Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:15] 	0.925	-0.015	-1.595	132	0.92	0.925	1	0.94	0.92
[10:31:59] 	0.93	-0.01	-1.063	60	0.925	0.93	219	0.94	0.92
[10:32:44] 	0.93	-0.01	-1.063	71	0.925	0.93	200	0.94	0.92
[10:33:29] 	0.93	-0.01	-1.063	73	0.925	0.93	191	0.94	0.92
[10:34:13] 	0.93	-0.01	-1.063	73	0.925	0.93	182	0.94	0.92
[10:34:57] 	0.93	-0.01	-1.063	74	0.925	0.93	129	0.94	0.92
[10:35:41] 	0.93	-0.01	-1.063	76	0.925	0.93	120	0.94	0.92
[10:36:24] 	0.93	-0.01	-1.063	76	0.925	0.93	111	0.94	0.92
[10:37:08] 	0.925	-0.015	-1.595	137	0.92	0.925	47	0.94	0.92
[10:37:51] 	0.925	-0.015	-1.595	142	0.92	0.925	102	0.94	0.92
[10:38:35] 	0.925	-0.015	-1.595	144	0.92	0.925	92	0.94	0.92
[10:39:18] 	0.925	-0.015	-1.595	150	0.92	0.925	114	0.94	0.92
[10:40:01] 	0.925	-0.015	-1.595	125	0.92	0.925	107	0.94	0.92
[10:40:44] 	0.93	-0.01	-1.063	16	0.925	0.93	220	0.94	0.92
[10:41:28] 	0.925	-0.015	-1.595	122	0.92	0.925	63	0.94	0.92
[10:42:11] 	0.925	-0.015	-1.595	114	0.92	0.925	53	0.94	0.92
[10:42:54] 	0.925	-0.015	-1.595	114	0.92	0.925	34	0.94	0.92
[10:43:37] 	0.925	-0.015	-1.595	114	0.92	0.925	28	0.94	0.92
[10:44:20] 	0.925	-0.015	-1.595	114	0.92	0.925	20	0.94	0.92
[10:45:03] 	0.93	-0.01	-1.063	129	0.92	0.93	272	0.94	0.92
[10:45:46] 	0.93	-0.01	-1.063	148	0.92	0.93	267	0.94	0.92
[10:46:29] 	0.93	-0.01	-1.063	146	0.92	0.93	257	0.94	0.92
[10:47:12] 	0.93	-0.01	-1.063	147	0.92	0.93	241	0.94	0.92
[10:47:56] 	0.93	-0.01	-1.063	148	0.92	0.93	234	0.94	0.92
[10:48:39] 	0.93	-0.01	-1.063	151	0.92	0.93	225	0.94	0.92
[10:49:22] 	0.93	-0.01	-1.063	43	0.925	0.93	212	0.94	0.92
[10:50:05] 	0.93	-0.01	-1.063	43	0.925	0.93	203	0.94	0.92
[10:50:48] 	0.925	-0.015	-1.595	129	0.92	0.93	399	0.94	0.92
[10:51:31] 	0.93	-0.01	-1.063	136	0.92	0.93	396	0.94	0.92
[10:52:14] 	0.93	-0.01	-1.063	137	0.92	0.93	391	0.94	0.92
[10:52:58] 	0.93	-0.01	-1.063	137	0.92	0.93	377	0.94	0.92
[10:53:41] 	0.93	-0.01	-1.063	137	0.92	0.93	371	0.94	0.92
[10:54:25] 	0.925	-0.015	-1.595	137	0.92	0.925	18	0.94	0.92
[10:55:08] 	0.925	-0.015	-1.595	136	0.92	0.925	90	0.94	0.92
[10:55:52] 	0.925	-0.015	-1.595	136	0.92	0.925	85	0.94	0.92
[10:56:36] 	0.925	-0.015	-1.595	136	0.92	0.925	77	0.94	0.92
[10:57:19] 	0.925	-0.015	-1.595	137	0.92	0.925	35	0.94	0.92
[10:58:02] 	0.925	-0.015	-1.595	187	0.92	0.925	22	0.94	0.92
[10:58:46] 	0.925	-0.015	-1.595	189	0.92	0.925	66	0.94	0.92
[10:59:29] 	0.925	-0.015	-1.595	191	0.92	0.925	52	0.94	0.92
[11:00:12] 	0.925	-0.015	-1.595	190	0.92	0.925	51	0.94	0.92
[11:00:55] 	0.92	-0.02	-2.127	90	0.92	0.925	159	0.94	0.92
[11:01:39] 	0.925	-0.015	-1.595	86	0.92	0.925	192	0.94	0.92
[11:02:23] 	0.92	-0.02	-2.127	103	0.915	0.92	26	0.94	0.92
[11:03:06] 	0.92	-0.02	-2.127	108	0.915	0.92	24	0.94	0.92
[11:03:49] 	0.925	-0.015	-1.595	13	0.92	0.925	309	0.94	0.92
[11:04:32] 	0.92	-0.02	-2.127	30	0.92	0.925	302	0.94	0.92
[11:05:15] 	0.92	-0.02	-2.127	97	0.915	0.925	302	0.94	0.92
[11:05:58] 	0.92	-0.02	-2.127	105	0.915	0.92	196	0.94	0.92
[11:06:42] 	0.92	-0.02	-2.127	110	0.915	0.92	179	0.94	0.92
[11:07:25] 	0.92	-0.02	-2.127	105	0.915	0.92	171	0.94	0.92
[11:08:08] 	0.92	-0.02	-2.127	105	0.915	0.92	167	0.94	0.92
[11:08:51] 	0.92	-0.02	-2.127	109	0.915	0.92	261	0.94	0.92
[11:09:34] 	0.92	-0.02	-2.127	107	0.915	0.92	110	0.94	0.92
[11:10:18] 	0.92	-0.02	-2.127	105	0.915	0.92	147	0.94	0.92
[11:11:01] 	0.92	-0.02	-2.127	105	0.915	0.92	141	0.94	0.92
[11:11:44] 	0.92	-0.02	-2.127	105	0.915	0.92	225	0.94	0.92
[11:12:27] 	0.92	-0.02	-2.127	109	0.915	0.92	212	0.94	0.92
[11:13:11] 	0.92	-0.02	-2.127	105	0.915	0.92	205	0.94	0.92
[11:13:54] 	0.92	-0.02	-2.127	108	0.915	0.92	197	0.94	0.92
[11:14:37] 	0.92	-0.02	-2.127	110	0.915	0.92	186	0.94	0.92
[11:15:20] 	0.92	-0.02	-2.127	107	0.915	0.92	178	0.94	0.92
[11:16:04] 	0.92	-0.02	-2.127	106	0.915	0.92	181	0.94	0.92
[11:16:47] 	0.92	-0.02	-2.127	106	0.915	0.92	237	0.94	0.92
[11:17:30] 	0.915	-0.025	-2.659	290	0.91	0.915	21	0.94	0.915
[11:18:14] 	0.915	-0.025	-2.659	292	0.91	0.915	15	0.94	0.915
[11:18:57] 	0.92	-0.02	-2.127	104	0.915	0.92	244	0.94	0.915
[11:19:49] 	0.92	-0.02	-2.127	36	0.915	0.92	289	0.94	0.915
[11:20:32] 	0.92	-0.02	-2.127	40	0.915	0.92	282	0.94	0.915
[11:21:15] 	0.92	-0.02	-2.127	40	0.915	0.92	275	0.94	0.915
[11:22:00] 	0.92	-0.02	-2.127	42	0.915	0.92	263	0.94	0.915
[11:22:43] 	0.92	-0.02	-2.127	42	0.915	0.92	256	0.94	0.915
[11:23:27] 	0.92	-0.02	-2.127	42	0.915	0.92	250	0.94	0.915
[11:24:11] 	0.915	-0.025	-2.659	18	0.915	0.92	245	0.94	0.915
[11:24:54] 	0.915	-0.025	-2.659	147	0.91	0.915	130	0.94	0.915
[11:25:37] 	0.915	-0.025	-2.659	148	0.91	0.915	130	0.94	0.915
[11:26:21] 	0.915	-0.025	-2.659	172	0.91	0.915	123	0.94	0.915
[11:27:04] 	0.915	-0.025	-2.659	157	0.91	0.915	117	0.94	0.915
[11:27:48] 	0.915	-0.025	-2.659	171	0.91	0.915	110	0.94	0.915
[11:28:31] 	0.91	-0.03	-3.191	155	0.91	0.915	88	0.94	0.91
[11:29:15] 	0.915	-0.025	-2.659	155	0.91	0.915	119	0.94	0.91
[11:29:59] 	0.915	-0.025	-2.659	161	0.91	0.915	113	0.94	0.91
[11:30:43] 	0.915	-0.025	-2.659	171	0.91	0.915	100	0.94	0.91
[11:31:26] 	0.915	-0.025	-2.659	171	0.91	0.915	100	0.94	0.91
[11:32:09] 	0.915	-0.025	-2.659	182	0.91	0.915	143	0.94	0.91
[11:32:53] 	0.915	-0.025	-2.659	165	0.91	0.915	185	0.94	0.91
[11:33:36] 	0.915	-0.025	-2.659	170	0.91	0.915	180	0.94	0.91
[11:34:19] 	0.915	-0.025	-2.659	176	0.91	0.915	172	0.94	0.91
[11:35:02] 	0.915	-0.025	-2.659	171	0.91	0.915	157	0.94	0.91
[11:35:45] 	0.915	-0.025	-2.659	178	0.91	0.915	150	0.94	0.91
[11:36:29] 	0.915	-0.025	-2.659	174	0.91	0.915	141	0.94	0.91
[11:37:12] 	0.915	-0.025	-2.659	185	0.91	0.915	133	0.94	0.91
[11:37:56] 	0.915	-0.025	-2.659	178	0.91	0.915	125	0.94	0.91
[11:38:45] 	0.915	-0.025	-2.659	186	0.91	0.915	111	0.94	0.91
[11:39:29] 	0.915	-0.025	-2.659	175	0.91	0.915	102	0.94	0.91
[11:40:13] 	0.915	-0.025	-2.659	177	0.91	0.915	95	0.94	0.91
[11:40:58] 	0.915	-0.025	-2.659	167	0.91	0.915	187	0.94	0.91
[11:41:41] 	0.915	-0.025	-2.659	167	0.91	0.915	193	0.94	0.91
[11:42:24] 	0.915	-0.025	-2.659	186	0.91	0.915	186	0.94	0.91
[11:43:08] 	0.915	-0.025	-2.659	177	0.91	0.915	167	0.94	0.91
[11:43:51] 	0.915	-0.025	-2.659	176	0.91	0.915	160	0.94	0.91
[11:44:34] 	0.915	-0.025	-2.659	172	0.91	0.915	173	0.94	0.91
[11:45:18] 	0.915	-0.025	-2.659	182	0.91	0.915	166	0.94	0.91
[11:46:03] 	0.915	-0.025	-2.659	194	0.91	0.915	157	0.94	0.91
[11:46:46] 	0.915	-0.025	-2.659	178	0.91	0.915	155	0.94	0.91
[11:47:33] 	0.915	-0.025	-2.659	180	0.91	0.915	147	0.94	0.91
[11:48:18] 	0.915	-0.025	-2.659	180	0.91	0.915	207	0.94	0.91
[11:49:01] 	0.91	-0.03	-3.191	501	0.905	0.91	32	0.94	0.91
[11:49:44] 	0.91	-0.03	-3.191	512	0.905	0.91	109	0.94	0.91
[11:50:28] 	0.91	-0.03	-3.191	514	0.905	0.91	113	0.94	0.91
